id,text,date,user,user_id,favorite_cnt,retweet_cnt
1182573096869552128,Excellemment résumé ! @JacquesMyard @lesRepublicains @OserLaFrance @Senat @valdoise [LIEN],Fri Oct 11 08:26:12 +0000 2019,MEURANT SEBASTIEN,3168973737,10,2
1182572294557843456,"#Macron avait dit devant le Parlement Européen avoir consulté les 2 principaux groupes avec 
Ursula von der Leyen ,pourtant leurs auteurs viennent de démentir!
Le Président français aurait menti?
@gouvernementFR @Senat @Defenseurdroits @justice_gouv @PE_FRANCE @UEFrance [LIEN]",Fri Oct 11 08:23:00 +0000 2019,PeupleFrance® 🇫🇷,334257332,0,0
1182569305633968129,Et pour le président @EmmanuelMacron lui qui a choisi cette candidate @GoulardSylvie ? Échec inédit pour notre pays... @OserLaFrance @JulienAubert84 @Senat @lesRepublicains @valerieboyer13 @BernardCarayon @__Verlaine__ @Valeurs @valdoise [LIEN],Fri Oct 11 08:11:08 +0000 2019,MEURANT SEBASTIEN,3168973737,12,6
1182569060552323072,"Nous apprenons avec étonnement et grande inquiétude le limogeage de Thierry Bolloré, directeur général de @renault_fr . Il etait au @senat aux cotés de Jean Dominique Sénard il y a quelques jours, parfaitement en ligne avec la stratégie ! Cela demande des éclaircissements. [LIEN]",Fri Oct 11 08:10:09 +0000 2019,Sophie Primas,156608013,6,4
1182568874513965058,"#AJFB au @Senat , on peut être surpris que le législateur 🇫🇷 semble incapable d'être source d'innovation juridique et freine toujours les avancées 🇪🇺",Fri Oct 11 08:09:25 +0000 2019,Info vétérinaire,238510634,0,1
1182567823543013378,"🎬 @Albertini83160 maire de @lavalette83160 et son 1er adjoint J. Couture, pdt du #CNAS 84, ouvrent le 1er de nos 7️⃣ comités régionaux d'orientation
🗓  À suivre @VilleDeFecamp et #Aubusson le 17, @BelfortOfficiel et #Lacaune le 18, le @Senat le 21 et #VitryleFrançois le 22 [LIEN]",Fri Oct 11 08:05:14 +0000 2019,CNAS France,963168580505305091,8,3
1182565439559348224,Un colloque important traitant d’un sujet majeur. Merci de l’accueillir  @arnaud_bazinVO @desvallon @Senat [LIEN],Fri Oct 11 07:55:46 +0000 2019,Alexandra Nowak,41182588,2,0
1182565285766815744,"Au @Senat  aujourd'hui, un benchmark du droit de l'animal en 🇫🇷 et 🇬🇧 La réglementation du #BienEtre animal en France provient essentiellement de 🇪🇺. 45 ans de construction juridique",Fri Oct 11 07:55:09 +0000 2019,Info vétérinaire,238510634,1,1
1182562371178500097,Le colloque sur le droit animalier débute au @Senat [LIEN],Fri Oct 11 07:43:34 +0000 2019,Noémie Tommasini,1108042158643265537,0,0
1182560855860350976,"Elles nous ont protégé, elles ont tout donné et nous les laisserions tomber?!Est ce qu une fois les politiques pourraient etre courageux et armer nos alliés -ce qu’ils n ont pas fait en 1936 pour l Espagne Et on sait ce que ca a donné ensuite...@AssembleeNat @Senat [LIEN]",Fri Oct 11 07:37:33 +0000 2019,FREeMeN,1160148783054884865,0,0
1182559870190571520,"Laurent Nunez qui reprend Christophe #Castaner:
La fiche de poste de Mickael #Harpon est classée secret-défense.
Heuu t’as fait quoi #Nunez quand tu étais Responsable de ce service?Rien
On assiste à deux clowns à la tête du Ministère de l’Intérieur!🤦‍♂️😂🤦‍♂️
@gouvernementFR @Senat [LIEN]",Fri Oct 11 07:33:38 +0000 2019,PeupleFrance® 🇫🇷,334257332,0,0
1182559628699287552,"N'oublions pas qu'au #Gabon,sous le régime illégitime et assassin d'#AliBongo,l'opposition, les syndicats et la société civile sont interdits de manifestation même pacifique.Nous nous battrons jusqu'au bout

@pais_rosario
@KGeorgieva
@AssembleeNat 
@Senat 
@amnesty
@EliseLucet [LIEN]",Fri Oct 11 07:32:41 +0000 2019,Peter Brady Akewa,856223998736248832,4,7
1182559590061182976,"#colloque ""L'Homme, roi des animaux""? 🦁⚖️
C'est maintenant, pour les journées  franco-anglaises au @Senat, avec la #Sociétédelegislationcomparée 
@FxRouxDemare et @arnaud_bazinVO.
Droit et condition animale, cultures et perspectives #Brexit. [LIEN]",Fri Oct 11 07:32:31 +0000 2019,Hania Kassoul,987328629167312897,15,3
1182556670934827008,"Merci pour cette étude proactive @DominiqueReynie
➡️Les politiques ne peuvent pas dire qu'elles n'ont pas eu l'alerte
➡️Nous devons aller vers les non #ParisiennesGrandesVilles
➡️..puis déminer ce doute installé 

@AssembleeNat @Senat @EPhilippePM @gouvernementFR @EmmanuelMacron [LIEN]",Fri Oct 11 07:20:55 +0000 2019,Adama Traore (Fr),916434155700932611,4,1
1182548986856652800,#Souveraineté numérique : quelles sont les recommandations du @Senat ? [LIEN] [LIEN],Fri Oct 11 06:50:23 +0000 2019,Oodrive officiel,366015468,0,0
1182537507919028224,"«Le Sénat a adopté un amendement obligeant les fabricants à offrir aux consommateurs une information ”simple” sur la “réparabilité”»
Manière habile de poser la responsabilité dans la main&amp; sur la conscience du consommateur ⁦@Senat⁩ ⁦@lemondefr⁩ [LIEN]",Fri Oct 11 06:04:47 +0000 2019,Thegoodgoods,814384271263760384,2,0
1182531701752451072,"💧«Engagement et proximité»: feu vert du @Senat à une #tarification #sociale de l'#eau
[LIEN]",Fri Oct 11 05:41:42 +0000 2019,Christophe AUDOUIN 🌐🌿,81326036,3,2
1182518184265633792,"🔴@NunezLaurent a énuméré au  @Senat les signes de radicalisation de la pratique religieuse. #signaleTonMusulman 

➡️La France viole la liberté de conscience et de culte forçant les musulmans à renier Dieu sous peine d’être fiché radicalisé #Terrorisme 1/2 [LIEN]",Fri Oct 11 04:47:59 +0000 2019,ADM,728558123124985856,98,83
1182416954214227968,"Transports aériens : un rapport d'une mission du @Senat s'intéresse au fonctionnement des liaisons entre la métropole et les outre-mer.
▶️[LIEN]",Thu Oct 10 22:05:44 +0000 2019,CaroLAW,2409118052,0,0
1182409080817836032,"🌖Cette nuit, au @Senat, discussions animées sur le Projet de Loi Engagement et Proximité, où sont évoquées restitution des compétences aux communes de France et incidences financières sur ces dernières et leurs regroupements. [LIEN]",Thu Oct 10 21:34:27 +0000 2019,Denise Saint-Pé,889873028984827909,2,0
1182385661455863816,"Alors Manu comment va ton pote #benalla ? Tu lui as bien évité la merde et la prison, qu’a t’il fait pour mériter autant ? @EmmanuelMacron @Elysee @Senat",Thu Oct 10 20:01:24 +0000 2019,Gaulois réfractaire n°18068,1024233632637042688,0,0
1182385106855575552,Oh le tacle du @Senat à @CCastaner ... vous êtes durs les gens! #AuditionCastaner [LIEN],Thu Oct 10 19:59:11 +0000 2019,AVotreEcoute,378683583,1,0
1182385050475778052,"Le @Senat demande la suppression de l'attribution d'office d'une nuance politique aux candidats des communes de moins de 3 500 habitants.
▶️[LIEN]",Thu Oct 10 19:58:58 +0000 2019,CaroLAW,2409118052,0,0
1182382819361865728,"Caisses occultes au ⁦@Senat⁩ : 117 sénateurs auraient détourné près de 8 millions d'euros - Voilà 1 vrai sujet de commission parlementaire pour ⁦@BasPhilippe⁩ &amp; ⁦@JP_Sueur⁩ ! Ça les changerait des habituelles histoires de ""cornecul"" [LIEN]",Thu Oct 10 19:50:06 +0000 2019,Jean Louis Gagnaire,117798111,164,116
1182374961433980929,"Confidence de presse suite à l'échec de nomination de Mme #Goulard :  «Le Parlement européen n’est pas le Parlement français», avait alerté un confident du Président. Histoire belge ? Pour qui, de @AssembleeNat + @Senat Ou de @PE_FRANCE , est -ce un éloge ou une claque !?🤣🤣🤣",Thu Oct 10 19:18:52 +0000 2019,Ch Eoche Duval,956207472,0,0
1182362716125696000,"Plus Forts, Ensemble ! 54 communes nouveau territoire, labellisé pays d'art et d'histoire conseil Communautaire présidé par @JBGastinne Maire @LH_LeHavre et président @LeHavreMetro &amp; en présence @ACanayer @Senat &amp; @HdeLaBatie Maire @Sainte_Adresse VP @RegionNormandie. [LIEN]",Thu Oct 10 18:30:13 +0000 2019,TRAORE SEYDOU,3150673793,8,4
1182361782981222401,20 ans de la délégation aux droits des femmes du Sénat. Des avancées et des mobilisations sur tous les sujets  @AnnickBillon @Senat [LIEN],Thu Oct 10 18:26:30 +0000 2019,Solidarité Femmes,603644687,2,2
1182355049932038146,"Devant le @Senat le secrétaire d’Etat @NunezLaurent a fustigé la «minorité bruyante [qui] a mis en cause, parfois systématiquement, parfois gratuitement, les forces de l'ordre». Réponse de @davduf qui a documenté les violences policières. @Mediapart [LIEN]",Thu Oct 10 17:59:45 +0000 2019,Edwy Plenel,47399805,118,93
1182354256592027650,Le sénateur @henri-Leroy ancien gendarme exclu de la commission ⁦@Senat⁩ pour entendre ⁦@CCastaner⁩ son manque d’objectivité et d’analyse lourdement sanctionnés ⁦@MandelieuVille⁩ soulagée nul n’est prophète dans sa catégorie 🇫🇷 [LIEN],Thu Oct 10 17:56:36 +0000 2019,david bernard,995633810619469824,6,4
1182344120192421889,Et ça fait un moment qu'on le dénonce..sans résultat @Senat @gerard_larcher [LIEN],Thu Oct 10 17:16:19 +0000 2019,Marie Donnadieu,375765025,3,0
1182340101289975808,"Vernissage de l’exposition dédiée à Gaston Monnerville au Lycée Brémontier @bordeaux 
Un enfant de Guyane,Député, Sénateur,président du @Senat, ministre @lesoutremer &amp; membre du @Conseil_constit 
Un grand défenseur des #territoires &amp;de leurs diversités au service de la France 🇫🇷 [LIEN]",Thu Oct 10 17:00:21 +0000 2019,Benoit Simian,610649874,11,4
1182339910696685568,"Après notre déplacement ce matin avec mes collègues élues pour les 20 ans de la délégationaux droits des femmes du @Senat, je participe ce soir à la convention nationale #FranceTerritoires avec @gerard_larcher #TerritoiresUnis [LIEN]",Thu Oct 10 16:59:36 +0000 2019,Marie-Christine Cavecchi,921084745081028610,8,2
1182339192686292994,Merci @AnnickBillon @Senat de nous avoir reçus @cpme85 @Ma_MANDIN [LIEN],Thu Oct 10 16:56:44 +0000 2019,Nathalie Susset,939153636,7,3
1182335319334625281,Avec les #femmes de la #défense reçoit le prix @Senat de la délégation aux droits de femmes ! Merci @parizot et @mutuelleUneo pour votre soutien ! [LIEN],Thu Oct 10 16:41:21 +0000 2019,Smarcon,1154001433,14,2
1182335022688346114,Pire que #affairebenalla  !!! C’est grave quand même ce niveau incompétence pour ces élus qui doivent garantir la protection de la république ! @Senat @EmmanuelMacron @BasPhilippe [LIEN],Thu Oct 10 16:40:10 +0000 2019,Kiricus,811609616408870912,0,0
1182334143738368000,"En vérité, ils ont des stagiaires au Ministère de l’Intérieur, dites mois que je suis entrain de rêvé, c’est un sketch?🤦‍♂️🤭🤭
Une telle incompétence et amateurisme en direct devant @Senat incroyable!
@gouvernementFR @EmmanuelMacron [LIEN]",Thu Oct 10 16:36:41 +0000 2019,PeupleFrance® 🇫🇷,334257332,0,0
1182332298718597124,"A l'invitation de Monsieur le Sénateur Arnaud Bazin, je serai demain au @Senat pour une journée intitulée l'homme, roi des animaux ? [LIEN]",Thu Oct 10 16:29:21 +0000 2019,Noémie Tommasini,1108042158643265537,1,0
1182327761777635329,Première édition du Prix de la délégation aux droits des femmes du @Senat : un palmarès qui reflète 20 ans de travail et de convictions [LIEN] #DroitsFemmesSénat [LIEN],Thu Oct 10 16:11:19 +0000 2019,lepetitjournal.com,268191776,1,1
1182314341791621125,Merci @Senat et à madame la sénatrice @AnnickBillon pour la reconnaissance apportée au réseau [LIEN] [LIEN],Thu Oct 10 15:18:00 +0000 2019,Chantal Roche,2223034807,6,1
1182307818705162240,"🤩 NOTRE TRAVAIL RÉCOMPENSÉ 🤩

Aujourd’hui remise de la médaille du prix de la délégation aux droits des femmes du Sénat pour le travail de toute une équipe soudée, dévouée et engagée. @womensafe_isg @Senat @AnnickBillon @MartadeCidrac @Prefet78 @prefectureidf @cd78 [LIEN]",Thu Oct 10 14:52:04 +0000 2019,Frédérique Martz,102022150,20,7
1182306960194101254,Mais l’entourage du président du @Senat insiste : l’objet de cette réunion n’est en aucun cas la présentation d’un projet @LR dissident.,Thu Oct 10 14:48:40 +0000 2019,Jonathan DUPRIEZ,398544109,0,0
1182306720967729152,"Ernestine Ronai, co-présidente de la commission ""violences de genre"" du @hcefh reçoit le prix de la délégation aux droits des femmes du @Senat pour son engagement de longue date en faveur de la lutte contre les violences faites aux femmes. [LIEN]",Thu Oct 10 14:47:43 +0000 2019,Haut Conseil à l'Égalité,1321932164,99,46
1182302657660248065,"Heureuse et fière pour eux car  tellement mérité !

@womensafe_isg @StGermainLaye @CA_SGBS78 @Les_Yvelines @Prefet78 @Senat [LIEN]",Thu Oct 10 14:31:34 +0000 2019,Marta de Cidrac,405780971,6,2
1182295636898729984,« Engageons-nous pour un avenir sans #sida »⁦ La Tribune de @imbertcorinne17⁩ ⁦@SenateurMilon⁩ qui déposent 1 proposition de loi ⁦@Senat⁩   [LIEN],Thu Oct 10 14:03:40 +0000 2019,Isabelle d'Halluin,1063017366,0,0
1182295216788824064,À lire dans #LSQ : Les sénateurs @StephaneArtano et @PascaleGruny02 proposent une nouvelle gouvernance de la #SantéAuTravail @Senat  [abonnés] #santé #travail #emploi [LIEN],Thu Oct 10 14:02:00 +0000 2019,LSQ,533138209,0,0
1182295125113868288,"Un rapport du @Senat, @VincentEBLE et @aldemontgolfier dresse le bilan en demi-teinte de l'Impôt sur la fortune immobilière [LIEN] @batiactu",Thu Oct 10 14:01:38 +0000 2019,Lina Trabelsi ✒️,473746473,3,2
1182289941721747456,"[📃 ACTU] Le projet de loi ""Engagement et Proximité"" en discussion en commission des Lois du @Senat ➡ [LIEN] 

#collterr #PJLEngagementProximite [LIEN]",Thu Oct 10 13:41:02 +0000 2019,France urbaine,249606051,2,5
1182289937460322304,"COÏNCIDENCE: La #SUISSE sort de la liste des paradis fiscaux et @FrancoisFillon est là-bas !! 
A-T-IL ETE CACHE Les MILLIONS des @lesRepublicains ?
@BFMTV @CNEWS @LCI #bfmtv #cnews #LCI 
@AssembleeNat @Senat @LCP #DirectAN @enmarchefr #LaREM #GiletsJaunes 
[LIEN]",Thu Oct 10 13:41:01 +0000 2019,Louis Dubonsens,967016028420165632,0,2
1182286381219041282,"Le @Senat a officiellement procédé au dépôt de notre PPL sur la protection de l’enfance, signée par 60 sénateurs. Avec @NassimahDindar, nous appelons à un débat de qualité pour améliorer le quotidien des enfants placés.

Retrouvez mon communiqué de presse ⤵️

#ProtectionEnfance [LIEN]",Thu Oct 10 13:26:53 +0000 2019,Xavier IACOVELLI,1205524668,47,30
1182285026240712704,Merci au @Senat d'avoir adopté cet amendement ! A quand une réduction des factures des contribuables dans le Finistère @didierlegac ? Et si nos députés défendaient vraiment TOUS les citoyens du territoire ? [LIEN],Thu Oct 10 13:21:30 +0000 2019,✎ Maëlle Gaultier,18203606,0,0
1182284851266953218,"Aujourd’hui nous avons reçu le prix de la délégation aux droits des femmes du @Senat, une médaille qui récompense le travail indispensable d’une équipe soudée, dévouée et engagée #sénat #droitsdesfemmes #icionagit #invincibles [LIEN]",Thu Oct 10 13:20:48 +0000 2019,Women Safe,881896948395110400,39,12
1182284164688687106,"SYLVIE GOULARD : Chassez le naturel, avec l' #EUROPE, il revient plus vite que le galop @Europarl_FR #UE 
@BFMTV @CNEWS @LCI 
#bfmtv #cnews #LCI 
@AssembleeNat @Senat @publicsenat @LCP #DirectAN @enmarchefr #LaREM #GiletsJaunes 
@lesRepublicains @partisocialiste @FranceInsoumise [LIEN]",Thu Oct 10 13:18:05 +0000 2019,Louis Dubonsens,967016028420165632,3,5
1182278718351388672,Cause importante sinon décisive pour faire avancer l'Afrique notamment. Merci au @Senat de soutenir et mettre en lumière l'action de @HadjaIdrissa ! 👍 [LIEN],Thu Oct 10 12:56:26 +0000 2019,Pascal Pineau,841944756,2,1
1182278453292339201,Lors #debatimmigration @Senat @CCastaner a indiqué que pour↘️les #mouvementssecondaires le #gouvernement réfléchissait à proposer qu'un demandeur #asile ayant déjà introduit une demande ailleurs dans #UE ne puisse pas bénéficier des conditions matérielles d'accueil en 🇫🇷 THREAD [LIEN] [LIEN],Thu Oct 10 12:55:23 +0000 2019,Désinfox Migrations,1069876522838835200,6,6
1182275195874217991,"Retrouvez mon intervention à l’occasion du colloque pour le 20ième anniversaire de la délégation aux droits des femmes du @Senat.

[LIEN]",Thu Oct 10 12:42:26 +0000 2019,"Loïc Hervé, Sénateur de la Haute-Savoie 🇪🇺🇫🇷",252233750,5,2
1182274081846169601,"Dans la continuité du lancement de sa commission Égalité Femme/Homme, @AMIF_asso  présente au @Senat avec @LDarcos pour le 20e anniversaire de la délégation aux droits des femmes @gerard_larcher @CentreHubertine @Isa_perdereau @jdelpeyrat @elueslocales [LIEN]",Thu Oct 10 12:38:01 +0000 2019,AMIF,2951320168,11,5
