id,text,date,user,user_id,favorite_cnt,retweet_cnt

1181213220486500354,Dites @Chronopost ça vous embêterait d'expliquer à vos chauffeurs que le trottoir c'est pas VRAIMENT une place de stationnement ? [LIEN],Mon Oct 07 14:22:32 +0000 2019,❤️,716639387858108417,1,0

1181212334544556032,"À #Lagrasse #Aude #Occitanie, comme dans de très nombreuses communes rurales, @GroupeLaPoste met à mal l’accès à son #servicepublic.





Cette menace de réduction des services de la Poste nous préoccupe tous! 





#laposte #village #viedevillage





[LIEN] @MRobert_11",Mon Oct 07 14:19:01 +0000 2019,VIVONS LAGRASSE,1052544010110324736,0,0

1181212034526060546,Clément Turpin et @piresrobert7 ont rencontré les élèves du collège Georges-Pompidou de Courbevoie dans le cadre d’une opération de sensibilisation à l’arbitrage organisée par le @GroupeLaPoste [LIEN],Mon Oct 07 14:17:49 +0000 2019,FFF,835230594,101,20

1181211956914638850,Salut ⁦@Chronopost⁩ comment ça se fait que soit disant j’ai demandé à être livré en point relais alors qu’en fait non ? [LIEN],Mon Oct 07 14:17:31 +0000 2019,Tom Salamaleck,99076185,0,0

1181211836835926016,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 14:17:02 +0000 2019,Maxime,570269873,0,0

1181207256177741825,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:58:50 +0000 2019,batman,1175500752,0,0

1181205417684324353,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 13:51:31 +0000 2019,ƈɦɼٱรՇѻρɦﻉ,2572063557,0,0

1181204465619214336,"🔴 Ardoiz se refait une beauté et vous réserve des nouveautés !





Patience patience, vous saurez tout DEMAIN ! 👍





Restez bien connecté 😁 Tic tac tic tac....





@TabletteArdoiz @GroupeLaPoste [LIEN]",Mon Oct 07 13:47:44 +0000 2019,Tablette Ardoiz,809407913777397760,1,3

1181204338464690177,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:47:14 +0000 2019,Baka | Margouille,1014912266255372288,0,0

1181203300697411584,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:43:07 +0000 2019,CynnetteL,881013554,0,0

1181202812669169664,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:41:10 +0000 2019,Bella Bella,2715425824,1,0

1181202635275358208,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:40:28 +0000 2019,Vesna pantic,795769203559120896,0,0

1181201478209413120,"Hey @Chronopost, aucune honte chez vous ? Quand on en arrive à dire que le destinataire était fermé ALORS QU'ON LIVRE A UN PARTICULIER PRESENT CHEZ LUI ET N'AYANT EU AUCUNE SONNETTE, on tombe dans quelle catégorie ? Les feignants, les menteurs, ou les deux ? [LIEN]",Mon Oct 07 13:35:52 +0000 2019,Lomig,58070325,4,2

1181199668631486465,"[#INNOGÉNÉRATION @Bpifrance] 





Promoteurs, bailleurs, retrouvez l'équipe @smarthab, #startup #FrenchIoT 2019, sur le stand du @GroupeLaPoste 





👉@smarthab, intègre des #IoT dans les logements résidentiels, bureaux ...  





#smarthome #PropTech 





✅ [LIEN] [LIEN]",Mon Oct 07 13:28:41 +0000 2019,Victoria Pagnon 💡,3211971933,10,5

1181199237385773056,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 13:26:58 +0000 2019,PISSARD Fabrice,449234598,0,0

1181192850328997888,"Ça va @GroupeLaPoste , les mecs travaillent 3h par jours quoi. Il faut être au chômage pour rentrer là dedans, c'est abusé ! #laposte #groupelaposte",Mon Oct 07 13:01:35 +0000 2019,G r a z i e l l a,831844215336361984,1,0

1181192450439860224,"Ce matin j'attends un colis de @Chronopost En passant, je vois sur les caméras de surveillance le fourgon arriver... faire le tour du parking... et repartir. Mais? Euh? L'opérateur au tél a été très gentil, mais faudrait dire au chauffeur d'au moins s'arrêter s'il ne trouve pas.",Mon Oct 07 13:00:00 +0000 2019,Joel Escande,90705607,0,0

1181191758044110848,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 12:57:15 +0000 2019,gotmar70,68641549,1,0

1181189772427091968,Gros effort du chauffeur de chez @Chronopost ! Pourquoi s’emmerder à se garer quand on peut se poser sur la bande cyclable et mettre en danger les cyclistes ! #gcum [LIEN],Mon Oct 07 12:49:21 +0000 2019,Byothe.fr 🌐👨‍💻📰🚲,55503008,3,2

1181188799184941057,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 12:45:29 +0000 2019,Stéphane Bauza,95428213,0,0

1181186463872012288,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 12:36:13 +0000 2019,amoureux des mots,1136384559594070017,0,0

1181186237878669312,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 12:35:19 +0000 2019,Huggy Couzinet🐱,1086713763045273607,1,0

1181185703352385537,"Ha cool , on pourrait aussi gagner des bureaux ouverts dans le Cap Sizun , Pont-Croix , Plouhinec ; par exemple#concours @GroupeLaPoste [LIEN]",Mon Oct 07 12:33:11 +0000 2019,D Loas,1011683566244319233,4,2

1181185274702893056,"Il est 14h30, j’attends toujours un colis qui aurais du être livré entre 8h et 13h. Vendredi, j’ai envoyé un colis par @Chronopost et payé pour une livraison le lendemain avant 13h, nous sommes lundi et toujours rien reçu 🤷‍♀️... pourquoi payer 42€ au fait?",Mon Oct 07 12:31:29 +0000 2019,Ikonga lifestyle,4329983309,0,0

1181184117939081221,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 12:26:53 +0000 2019,Maxence,728219194060382208,0,0

1181183857028206593,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 12:25:51 +0000 2019,Burrito-kun,492712043,0,0

1181181807255068673,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 12:17:42 +0000 2019,Anthony Salvatore,393216937,1,0

1181180287646085121,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 12:11:40 +0000 2019,Marina,394197668,0,1

1181179691027324930,"Bonjour @Chronopost 





100% électrique c'est bien mais à quand le 100% respect du code de la route, des piétons ? [LIEN]",Mon Oct 07 12:09:18 +0000 2019,M. Paradoxe,4396975353,1,1

1181178324346908672,"En gare SNCF de Nantes, côté pile c'est @GroupeLaPoste côté face c'est @AmazonNewsFR [LIEN]",Mon Oct 07 12:03:52 +0000 2019,Philippe Peray ®,4186878807,6,0

1181173916779339776,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 11:46:21 +0000 2019,Carbo015,947790324709187584,0,0

1181172469014679552,"Une RTX 2070 Super de commandée ? Le coli a été détruit par des incapable de chez @Chronopost et je dois attendre 2 semaines pour un remboursement, quel plaisir ! 🤬",Mon Oct 07 11:40:36 +0000 2019,Spynxo,831911882789371906,1,0

1181171375475740672,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 11:36:15 +0000 2019,JeanKevin [FR],2449592683,0,0

1181171353812160512,"Dites @GroupeLaPoste il va falloir revoir vos recrutements @laposterecrute je viens de me faire agresser gratuitement par la personne qui m a déposé le colis ... il ne me dis rien dépose le colis au sol, me tchip et m’insulte ... c’est une blague !!!",Mon Oct 07 11:36:10 +0000 2019,Sébastien,3165144995,2,1

1181170011022467072,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 11:30:50 +0000 2019,Valdegrego,810391910942732288,0,0

1181169259554185216,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 11:27:51 +0000 2019,🇫🇷 Radio Gilets Jaunes FREXIT 🇫🇷,94862373,0,0

1181165342275641346,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 11:12:17 +0000 2019,K@rl,458739101,0,1

1181163266636206090,13:02 et rien on vous aimes @Chronopost [LIEN],Mon Oct 07 11:04:02 +0000 2019,Bost Marvin,1042650185220988929,0,0

1181161955068928000,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 10:58:49 +0000 2019,Julia Paul,330534824,0,0

1181160449754181632,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 10:52:50 +0000 2019,Arnaud,119835314,0,0

1181158532323926016,"Ma french Bank, c'est la banque 100% mobile du @GroupeLaPoste qui démarre fort. Elle séduit avec son offre unique à 2 euros par mois et ses services novateurs.





#banque @LPNews_PACA #innovation











[LIEN] [LIEN]",Mon Oct 07 10:45:13 +0000 2019,Nice_Matin Eco,808238249416228864,6,5

1181157747942920192,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 10:42:06 +0000 2019,Jonathan,798228499,0,0

1181157372359778307,j'ai commandé 2 articles sur le site de nike c'était censé être livré aujourd'hui dans ma boite aux lettres j'en ai reçu que 1 il est où l'autre ?? @Nike @Chronopost,Mon Oct 07 10:40:37 +0000 2019,yo,1034491380767313920,0,0

1181157270786383872,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 10:40:12 +0000 2019,"ஜோ de Prynckio, L.A.🌟🌟💜💛👨‍👩‍👧‍👦♿⚠️ f",3864570273,0,0

1181154742715736066,#MeConnecter 💻 L'équipe du @CRIJ974 sera demain de 13h à 16h à la #JPO de la Maison de Services au Public (MSAP) de Jean-Petit à #SaintJoseph pour vous #accompagner dans vos #demarches dématérialisées en partenariat avec @GroupeLaPoste ... #LaReunion [LIEN],Mon Oct 07 10:30:10 +0000 2019,CRIJ Réunion,770593950843437056,2,0

1181153593879072768,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 10:25:36 +0000 2019,aineuzeau,1079167633507917826,0,0

1181152234991706112,😱😱😱 Je connais bien ces incohérences inhumaines @GroupeLaPoste &amp; ce sentiment d’abandon &amp; de désarroi pr l’avoir vécu aussi. Non seulement on ne peut pas soigner #lyme ds son pays mais en + on subit pareil les absurdités administratives 🇫🇷 ! Tt mon soutien @cmarevas [LIEN],Mon Oct 07 10:20:12 +0000 2019,Calamity Lyme,731844394656137216,2,0

1181150851760578560,Je suis chez moi et réveillé depuis 6h du matin pour attendre mon colis. Et je constate que le livreur l’a déposé en point relais sans sonner chez moi. Mais on croit rêver! Quel manque de professionnalisme.  @Chronopost #chronopost,Mon Oct 07 10:14:42 +0000 2019,dinMama,1527207061,4,2

1181145317825290241,.@GroupeLaPoste Pourriez-vous fixer votre site ? Il fait actuellement planter les ordis et mobiles des personnes qui souhaitent reprogrammer un colis. + de 50 000 erreurs ! [LIEN],Mon Oct 07 09:52:43 +0000 2019,Cedric Sadai,168516469,2,0

1181143876180041728,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 09:46:59 +0000 2019,【=◈︿◈=】,1861374138,0,0

1181142616617951232,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 09:41:59 +0000 2019,Félix 🦅,782697614873616384,0,0

1181139724414656514,"[NUMÉRIQUE] Portes Ouvertes 7-11 octobre dans les Maisons de services au public @GroupeLaPoste à Hauterives, La Chapelle en Vercors, Grane, Taulignan, Hostun : jeu-concours, animations, points info... ➡️ Les Msap, acteurs majeurs de l'accès aux droits, avec #CafDrôme, Cpam... [LIEN]",Mon Oct 07 09:30:29 +0000 2019,Caf de la Drôme,971355219144724480,1,0

1181137531716427783,"#CNPP2019 La responsabilité territoriale des entreprises : quel engagement des entreprises sur leurs territoires ? La question est loin d’être nouvelle ! 





@JFCesarini  @EDFofficiel @BanqueDesTerr @GroupeLaPoste",Mon Oct 07 09:21:46 +0000 2019,ANPP,1125331583601393664,2,3

1181137477379211264,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 09:21:33 +0000 2019,🌞Jérôme Lcq🌛,3305908438,0,0

1181136787873378304,"Signature de la convention de partenariat pour le passage du code de la route entre l’@acaixmarseille représentée par Dominique Beck,  IA-DASEN des Bouches-du-Rhône et Christine Bord le Tallec Déléguée régionale du @GroupeLaPoste #DASEN13 [LIEN]",Mon Oct 07 09:18:49 +0000 2019,Acad. Aix-Marseille,737922321642557440,3,1

1181136247936471040,Je vois que @Chronopost est toujours aussi mauvais quand il s'agit de livrer un colis.... là j'ai carrément pas le colis dans ma boite aux lettres... . Et il se dit professionnel ......,Mon Oct 07 09:16:40 +0000 2019,Fabrice Bentz,462097032,0,0

1181135552013357061,Je veux voir @groupelaposte mon facteur #InnoStartUp [LIEN],Mon Oct 07 09:13:54 +0000 2019,Redash05,348579347,0,0

1181133737993670656,"Ce matin, @cbordletallec signe pour le compte du @GroupeLaPoste une convention de partenariat avec l'@acaixmarseille pour mettre aux jeunes des quartiers propriétaires de la ville de passer le code de la route #simplifierLaVie #ETG [LIEN]",Mon Oct 07 09:06:42 +0000 2019,LeGroupeLaPoste Paca,1903469383,3,4

1181131725897916416,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 08:58:42 +0000 2019,Colorblind,3296710155,0,0

1181130076055846912,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 08:52:09 +0000 2019,ZANKER - Ludovic 🇪🇺,284802757,0,0

1181129681015332864,''Responsabilité sociétale d'une entreprisenbsp:nbsp;notre modèle propriétaire repose sur quatre piliers'' [LIEN] #RSE @GroupeLaPoste,Mon Oct 07 08:50:34 +0000 2019,Emmanuelle BRACHE 🎭,368868865,0,0

1181128337999183872,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration





[LIEN]",Mon Oct 07 08:45:14 +0000 2019,Cobrabraise,709488773780869120,0,0

1181120978962788352,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 08:16:00 +0000 2019,Rémi Grattarola,377571269,0,0

1181119007950360576,Hey @Chronopost il est où mon colis encore ???,Mon Oct 07 08:08:10 +0000 2019,Tyler,101583898,0,0

1181117385476055040,"[#INNOGÉNÉRATION @Bpifrance] 





@ExactCure, #startup #FrenchIoT, sera présente sur le stand du @GroupeLaPoste. Découvrez leur jumeau digital qui simule l’effet des médicaments dans le corps du patient en fonction de ses caractéristiques personnelles 💊





✅[LIEN] [LIEN]",Mon Oct 07 08:01:43 +0000 2019,Vanessa Chocteau,4018357937,5,2

1181116954607865857,#Concours 🎁 | Tentez votre chance avec @GroupeLaPoste en jouant au jeu #Ask1Facteur à #InnoGeneration et tentez de gagner une Apple Watch ! Cliquez sur le bouton ⤵ [LIEN],Mon Oct 07 08:00:00 +0000 2019,Le Groupe La Poste,57691450,168,79

1181115444708724736,"Si vous devez encore contester les décisions de l'arbitre, commencez par respecter l'humain qu'il est, exactement comme vous ! merci @groupelaposte de prolonger son partenariat avec Les Journées de l'arbitrage ! #journeesdelarbitrage #lovebrand #partenariat [LIEN]",Mon Oct 07 07:54:00 +0000 2019,LePartenariat,3381841125,1,2

1181112701868752896,"C'est jeudi et c'est gratuit. Le rdv innovation à ne pas manquer 🚀 





Nous serons sur le stand du @GroupeLaPoste qui présente les solutions de la ville de demain ! [LIEN]",Mon Oct 07 07:43:06 +0000 2019,SmartHab,829715021718503424,0,0

1181109451358687233,"Grâce à #PureStorage, @Chronopost a pu accélérer le développement des services pour les clients. [LIEN] [LIEN]",Mon Oct 07 07:30:11 +0000 2019,Darren Hall,2513637338,0,1

1181104238073700353,"Gg @Chronopost on m’envois un mail pour me dire le debut de la tournée, AU MOMENT OU ON ME LAISSE UN AVIS DE PASSAGE??????? [LIEN]",Mon Oct 07 07:09:28 +0000 2019,Nassim 🎈🦊,3128979182,0,0

1181095530782511104,C’est parti pour une semaine d’animation dans nos MSAP @GroupeLaPoste . Retrouvez nos partenaires dans celle ci tout au long de la semaine cc @Prefet71 @Prefet58 @pole_emploi @msa_actu @ameli_actu @cnaf_actus @Cnav_actu @GRDF 😍 [LIEN],Mon Oct 07 06:34:52 +0000 2019,Julien Deniboire,146971785,9,3

1180913878911332352,"Et la @RATPgroup @GroupeLaPoste ou @SNCF ?











#ratp @ClientsRATP [LIEN]",Sun Oct 06 18:33:03 +0000 2019,Tauriac ⭐️⭐️ 🇫🇷,843923156033327104,0,0

1180870649113395200,Tu m’étonnes les colis ils ont du retard bande de chiens @Chronopost [LIEN],Sun Oct 06 15:41:16 +0000 2019,AizeN,3420000353,1,1

1180844946917646336,Participation de l’équipe Projet Village La Poste Toulouse « Les villageois » à #Ekiden Albi 2019. Super événement. Merci au ⁦@GroupeLaPoste⁩ pour l’organisation. cc ⁦@LPNews_OCC⁩ [LIEN],Sun Oct 06 13:59:09 +0000 2019,Eric Le Bris-Rède,235108825,10,1

1180779356857212930,#Sibérie : la factrice du bout du monde [LIEN] #Russie @ruspostofficial @franceinfo @GroupeLaPoste #Poste #Сибирь #Россия #Почта,Sun Oct 06 09:38:31 +0000 2019,Marc S.-G.,599597288,0,0

1180773700125282304,"Bravo aux postiėres rouennaises qui ont pris le départ de la Reinette au profit d octobre rose, sous un ciel capricieux. #lareneitte #solidarite #OctobreRose @GroupeLaPoste [LIEN]",Sun Oct 06 09:16:02 +0000 2019,LeGroupeLaPoste NDIE,1530290287,14,6

1180765091102433281,Allez les filles du @GroupeLaPoste ! [LIEN],Sun Oct 06 08:41:49 +0000 2019,Sylvie Bérodias,3300428391,1,0

1180764311305773057,"Être témoin et participer à cet événement est un honneur et une fierté pour moien tant que facteur ambassadeur !!





La Poste présente au salon BPIfrance Inno Génération [LIEN] via @GroupeLaPoste",Sun Oct 06 08:38:44 +0000 2019,Yohann,1080881698781495298,1,0

1180762640861270016,"J'en peut plus de @Chronopost il me font des dingueries, tout les jours ils repousse la livraisons, quand t'appel pour un comprendre la téléconseillere elle est énervée contre toi et te raccroche au nez. Je me suis jamais autant fais hagar",Sun Oct 06 08:32:05 +0000 2019,Djibril 🇲🇱,171650965,1,1

1180566410143174656,"""bonjour, pouvez vous donner l'heure et l'adresse pour que nous puissions ne rien faire""





(c)@GroupeLaPoste [LIEN]",Sat Oct 05 19:32:20 +0000 2019,Maxime Duchamp,523163843,28,2

1180532045321252866,"Merci @Chronopost pour mon colis qui devait être livré aujourd'hui, mais qui n'est JAMAIS arrivé.





Ah en fait, c'était un cadeau pour ma mère, mais bon, quand on regarde vos avis sur Google, j'aurais du m'en douter et la prévenir qu'elle ne l'aurait pas le jour même 😉😉",Sat Oct 05 17:15:47 +0000 2019,paulo lopes dinis,1180530885151596546,1,0

1180519406247567360,"Bonsoir @Chronopost comment cela se passe quand c'est la deuxième fois qu'il y a un soucis avec vos services et que je vais finir par croire que c'est du, excusez-moi du terme, foutage de gueule ? [LIEN]",Sat Oct 05 16:25:34 +0000 2019,Baudié Romain,1148967182,0,0

1180508151487111169,Livré entre 8h et 13h OOOH @Chronopost il est 18h,Sat Oct 05 15:40:50 +0000 2019,chloé,2822761530,0,0

1180506051516477442,"Bonjour @sizehelpteam @CaminoTV @Chronopost 











Je viens de recevoir mon colis comportant la commande censée contenir une paire de Air Force 1 Shadow, j’ai reçu une boîte vide ce matin. 











J’ai payé 110€ et je n’accepterais pas de recevoir une boîte en carton. 











Que se passe-t-il ?",Sat Oct 05 15:32:30 +0000 2019,rima,1376891898,42,25

1180504612094263296,"Salut @GroupeLaPoste, Vos livreurs sont bien flemmard. J'ai un colis qui devait être livré chez moi il y a eu des soucis comme quoi il manquait des compléments d'adresse je ne sais quoi. Sauf que j'ai téléphoné au service client et tout était sensé être réglé mais que vois je : [LIEN]",Sat Oct 05 15:26:46 +0000 2019,Lelexx-Galdios,222585759,1,0
