id,text,date,user,user_id,favorite_cnt,retweet_cnt

1181306581016879104,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 20:33:31 +0000 2019,Véronique Borde,139010065,0,0

1181305284494540806,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:28:22 +0000 2019,🤖 📱  🅻🅰🆄🆁🅴🅽🆃,369450549,0,0

1181305035508129794,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:27:22 +0000 2019,Sissi l'impératrice,3233511136,0,0

1181303337976770561,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:20:37 +0000 2019,Elsouilleee🍻,750096507219611649,1,0

1181303331177865217,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:20:36 +0000 2019,🇪🇬🇧🇷Abdelinho🇫🇷🌟🌟,188057582,0,0

1181302588668616704,"bonjour, vous m'avez perdu un colis @lisalaposte 



que dois je faire",Mon Oct 07 20:17:39 +0000 2019,🐼,953033656246984704,1,0

1181302464080945154,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 20:17:09 +0000 2019,Patou482,304931146,0,0

1181302347387064321,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:16:41 +0000 2019,stéphane Riaudel,1094930973463101441,1,1

1181302078293123074,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 20:15:37 +0000 2019,𝑬𝑳 𝔓𝔞𝔱𝔞𝔱𝔬𝔯𝔢𝔰,1071424025367322625,0,0

1181302077827497985,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 20:15:37 +0000 2019,cathy,505077699,1,0

1181299308672507906,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 20:04:37 +0000 2019,CHAKOUR🏴🗡,1061361494389153792,0,0

1181296479429894145,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 19:53:22 +0000 2019,💸ͲហƓɀ💸,1030190679094452224,0,0

1181294049593970688,Je veux voir @groupelaposte mon facteur #LesCoulisses [LIEN]    #Ask1Facteur en,Mon Oct 07 19:43:43 +0000 2019,vrai1977,3363073751,1,1

1181293547032645632,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 19:41:43 +0000 2019,Edndlt,1083827639503200256,0,0

1181291166400163842,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 19:32:16 +0000 2019,JEROME,101871553,0,0

1181290637997608963,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 19:30:10 +0000 2019,Tiniboy 🇦🇱,1153824377265426432,0,0

1181288556582453248,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 19:21:53 +0000 2019,Lynda Jamin,865593311376977920,4,2

1181287460090843140,C'est bien connu qu'à @LaposteMonAmour les conditions de travail sont harassantes aussi !! @lisalaposte 📯📧📬📭📦 @adpm6 #ADP2019 @M6 @myCANAL,Mon Oct 07 19:17:32 +0000 2019,l. fée cr.chète,596786065,1,0

1181286546281918464,Je participe avec @GroupeLaPoste au jeu concours #Ask1facteur #InnoGeneration,Mon Oct 07 19:13:54 +0000 2019,Rayan_msll,2764012040,2,1

1181284762679496704,"L’arbitrage est une école de la vie pour ces jeunes. Être initié et échanger avec des professionnel(le)s est le meilleur moyen d’appréhender la fonction: savoir prendre des décisions, gérer les conflits, être responsable du jeux. Nos jeunes ont tout à y gagner.  @GroupeLaPoste 👏 [LIEN]",Mon Oct 07 19:06:49 +0000 2019,Laura Georges,2678002866,17,12

1181282468290289664,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:57:42 +0000 2019,Abouu,2741682490,0,0

1181280177793298433,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:48:36 +0000 2019,Vincent,1089923598,0,0

1181277557888413698,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 18:38:11 +0000 2019,cuphead,831239198,0,0

1181277367978926081,Et on se demande pourquoi nos colis disparaissent ! @Chronopost [LIEN],Mon Oct 07 18:37:26 +0000 2019,zangra9 🇫🇷,3936764009,0,0

1181277199799742464,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:36:46 +0000 2019,Jeremy Humeau,1149408098555179009,1,0

1181273074060185602,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 18:20:22 +0000 2019,Skyspaceblue ✈️,2312049870,0,0

1181273026144460801,Je veux voir @groupelaposte mon facteur #InnoStartUp [LIEN],Mon Oct 07 18:20:11 +0000 2019,Lounès Ksouri,986994912565620736,1,0

1181271894592503808,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:15:41 +0000 2019,demi volee bourigeaud,716188783,1,0

1181271265677643791,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 18:13:11 +0000 2019,Julien Gobardham,3157954948,0,1

1181268571965591554,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 18:02:29 +0000 2019,Chris Galak,3703240877,0,0

1181268402444361730,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 18:01:48 +0000 2019,annkat,1242306458,0,0

1181268027683344384,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 18:00:19 +0000 2019,Yann Sply,1276093904,0,0

1181267286155550720,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:57:22 +0000 2019,Piaulet Thierry 🇫🇷,195373449,0,0

1181266973575057412,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:56:08 +0000 2019,kizouina,480633362,0,0

1181266851428491264,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 17:55:38 +0000 2019,Jules Dredd,173292258,0,0

1181265091607629827,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:48:39 +0000 2019,Vandy Tang,1128754486976053250,0,0

1181263737291968512,#MondayMotivation Quand tes colis tombent dans une faille temporelle grâce à @LaPosteBusiness @GroupeLaPoste 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️ ça devient vraiment n’importe quoi et récurent #consommateurs en colère [LIEN],Mon Oct 07 17:43:16 +0000 2019,alexandra deleuze,237771784,0,0

1181262828398878721,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:39:39 +0000 2019,BrunoSmania #PasEnBleu 🌈,35313525,0,0

1181262231729823746,« L'emballage de votre colis a été renforcé pour en assurer sa livraison dans de bonnes conditions. » Ouh pour un objet collector ça ne sent pas bon ça @lisalaposte ! … Et en MP on me dit « rapprochez vous de votre expéditeur pour une enquête » … 💩💩💩,Mon Oct 07 17:37:17 +0000 2019,Pascal KAMMERER,45429707,1,0

1181260650389086209,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:31:00 +0000 2019,TeamChallengeBaBa,321353214,0,0

1181259694293356544,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:27:12 +0000 2019,JeReM,1578531607,1,0

1181259690329726976,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration 😏



[LIEN]",Mon Oct 07 17:27:11 +0000 2019,SlayeR,1066448488295206912,0,0

1181258931563368448,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:24:10 +0000 2019,izali,946786066803101696,0,0

1181256020582191110,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:12:36 +0000 2019,Norsuzisa,1012149208114180096,0,0

1181255734723526662,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:11:28 +0000 2019,بلال🇲🇦🇲🇦,1024579886101487616,0,0

1181253923358859268,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 17:04:16 +0000 2019,ReyRidley,833269357040005120,0,0

1181252073951780869,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 16:56:55 +0000 2019,KingEvan_T,730726430577950720,0,0

1181251659781029888,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:55:16 +0000 2019,Lionel Lesguer VBK,3068007413,0,0

1181251141000208387,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 16:53:13 +0000 2019,KTG_LY,949231687132762113,1,0

1181249324837150720,"L'entreprise @Chronopost embauche des clandestins africains afin de faire baisser ses coûts. Ces derniers font désormais « grève », alors qu'ils sont dans l'illégalité en France. Le cercle infernal de l'immigration massive...







#DebatImmigration #DirectAN [LIEN]",Mon Oct 07 16:46:00 +0000 2019,Damoclès,816070651597488129,79,117

1181246932783681536,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 16:36:29 +0000 2019,APC_Digital,2184908053,0,0

1181246192216428550,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration 😍 



[LIEN]",Mon Oct 07 16:33:33 +0000 2019,adam,1425203604,0,0

1181245541180678144,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 16:30:58 +0000 2019,ingrid👼👼,2787905912,0,0

1181244645847785473,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 16:27:24 +0000 2019,Aurélien,881237378043654145,0,0

1181244552860110848,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:27:02 +0000 2019,Gaynormand,868677883698569216,0,0

1181243908363345920,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:24:28 +0000 2019,Maubelyne,2829865483,0,0

1181243747167866881,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 16:23:50 +0000 2019,M. A. R. G. A. U. X.,336076539,0,0

1181243052071030784,Rien de mieux que de se mettre « dans la peau » de l’arbitre pour comprendre son métier. Rdv demain pour le coup d’envoi officiel des #JNA2019 organisées par le @GroupeLaPoste !!! @TousArbitres @jrgaitey [LIEN],Mon Oct 07 16:21:04 +0000 2019,Maryline Cabane ⭐️⭐️,518439838,9,2

1181241612904652800,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:15:21 +0000 2019,Pumadoro,827258494701047809,0,0

1181241444130000897,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 16:14:41 +0000 2019,NATHAN 🍂,2249099907,0,0

1181241010929709056,"Piquet de grève à @GroupeLaPoste, centre de tri. Tonnelle, 5 ou 6 gars. Et un cubi de 5 litres de rosé et un pack de 48 canettes de Leffe sont là, bien posés sur la table. 



Comment bousiller des revendications en une leçon...",Mon Oct 07 16:12:58 +0000 2019,Jean-Charles Huvelle,353819686,3,0

1181240573098893312,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 16:11:13 +0000 2019,Neymarrrrr Jr,999967677929132034,0,0

1181238531798249472,A deux doigts de brûler La Poste. Rdv dans 30min pour savoir si je le fais ou pas. @lisalaposte,Mon Oct 07 16:03:06 +0000 2019,EMY LA LOUTRE 🌙,776984420,0,0

1181237350875226112,"Merci @GroupeLaPoste @lisalaposte pour votre rapidité ! Je reçois enfin aujourd'hui, le 7 octobre, les actes de naissance de ma fille postés le 23 septembre à seulement 8 km de mon domicile... je n'y croyais plus 🤔 [LIEN]",Mon Oct 07 15:58:25 +0000 2019,Aurélie POCHON,30056487,4,0

1181236403532902402,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 15:54:39 +0000 2019,Lolo,3022274645,0,0

1181235778086674434,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 15:52:10 +0000 2019,lefevre david,1466670320,0,0

1181234807579316225,Quand @GroupeLaPoste est obligé de pousser l'assistanat à un niveau supérieur... 🥴 [LIEN],Mon Oct 07 15:48:19 +0000 2019,Clément Ollivier,872942105815109633,0,0

1181233778968203265,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN] 👌🏼,Mon Oct 07 15:44:13 +0000 2019,𝐛𝐞𝐲𝐚,1107696472676593664,0,0

1181233173662982145,"Je veux voir @groupelaposte mon facteur #InnoStartUp



[LIEN]",Mon Oct 07 15:41:49 +0000 2019,Claude Calmès,1121744173,1,0

1181231860153819141,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 15:36:36 +0000 2019,👁 Patrice Hillaire 👁,157260156,0,0

1181228522385412096,Bientôt 18h et j’ai toujours pas reçu mon colis sah @Chronopost fait vite stp [LIEN],Mon Oct 07 15:23:20 +0000 2019,9,1023509891892346880,0,0

1181227323040903180,[#Interview] @GuillaumeNav notre CCO raconte son expérience au bootcamp #FrenchIoT organisé par @Docapost @GroupeLaposte #startup #innovation. Lien 👉[LIEN] [LIEN],Mon Oct 07 15:18:34 +0000 2019,Golem.ai,738300617110790148,12,10

1181226463112159233,J'ai pas compris quand la première présentation a eu lieu ! @lisalaposte [LIEN],Mon Oct 07 15:15:09 +0000 2019,Maudak,2801765788,0,0

1181225443619414017,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 15:11:06 +0000 2019,geekdeaf 👨🏼‍💻🚴🏼‍♂️,14680332,0,0

1181223021832544257,"cc @lisalaposte et @EnlyseeBoutique à quelle moment on me dit que mon colis est arrivé ? 



:/ [LIEN]",Mon Oct 07 15:01:29 +0000 2019,sorbioux,4188480802,0,0

1181222208112402433,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 14:58:15 +0000 2019,bish 🏳️‍🌈🔮,361570053,0,0

1181220323208892417,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 14:50:45 +0000 2019,Corentin Juillien,1239357931,0,0

1181220119361544192,Je veux voir @groupelaposte mon facteur #LesCoulisses [LIEN],Mon Oct 07 14:49:57 +0000 2019,Yossra Hammami,2577026268,0,0

1181218337872855040,"Coucou @lisalaposte, c'est encore moi ! Cette fois je veux faire partir un colis depuis ma BAL grâce à un bon retour fourni par un gros site de E-commerce, mais votre plateforme ne veut pas comme le numéro de colis commence par 8R... Il y a moyen de contourner ?",Mon Oct 07 14:42:52 +0000 2019,Mary,910100431371685888,0,0

1181217881872318464,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 14:41:03 +0000 2019,vigé jean,2873582962,0,0

1181215313637064706,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 14:30:51 +0000 2019,GASMI Cherryne,289828314,1,0

1181214247130456068,J’ai envoyé un colis à mon pote j’me suis tromper dans le nº de l’adresse et son numéro de tel a changer que faire ?? Aidez moi 😭 @lisalaposte [LIEN],Mon Oct 07 14:26:37 +0000 2019,Chloé #inktobersorel,1178910019682734081,3,0

1181213825179275265,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration 😁🤞



[LIEN]",Mon Oct 07 14:24:56 +0000 2019,Bibilove,4858738264,0,0

1181212334544556032,"À #Lagrasse #Aude #Occitanie, comme dans de très nombreuses communes rurales, @GroupeLaPoste met à mal l’accès à son #servicepublic.



Cette menace de réduction des services de la Poste nous préoccupe tous! 



#laposte #village #viedevillage



[LIEN] @MRobert_11",Mon Oct 07 14:19:01 +0000 2019,VIVONS LAGRASSE,1052544010110324736,0,0

1181212034526060546,Clément Turpin et @piresrobert7 ont rencontré les élèves du collège Georges-Pompidou de Courbevoie dans le cadre d’une opération de sensibilisation à l’arbitrage organisée par le @GroupeLaPoste [LIEN],Mon Oct 07 14:17:49 +0000 2019,FFF,835230594,101,20

1181211836835926016,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 14:17:02 +0000 2019,Maxime,570269873,0,0

1181207765445992449,"🤦‍♂️



@lisalaposte, toujours numéro 1 du LOL!







[LIEN]",Mon Oct 07 14:00:51 +0000 2019,Jérémie Fontana,15248516,1,0

1181207388008923136,L’incompétence de la poste @lisalaposte !!,Mon Oct 07 13:59:21 +0000 2019,Mamie,3161752030,0,0

1181207256177741825,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:58:50 +0000 2019,batman,1175500752,0,0

1181205417684324353,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 13:51:31 +0000 2019,ƈɦɼٱรՇѻρɦﻉ,2572063557,0,0

1181204465619214336,"🔴 Ardoiz se refait une beauté et vous réserve des nouveautés !



Patience patience, vous saurez tout DEMAIN ! 👍



Restez bien connecté 😁 Tic tac tic tac....



@TabletteArdoiz @GroupeLaPoste [LIEN]",Mon Oct 07 13:47:44 +0000 2019,Tablette Ardoiz,809407913777397760,1,3

1181204338464690177,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:47:14 +0000 2019,Baka | Margouille,1014912266255372288,0,0

1181203300697411584,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:43:07 +0000 2019,CynnetteL,881013554,0,0

1181202812669169664,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:41:10 +0000 2019,Bella Bella,2715425824,1,0

1181202635275358208,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 13:40:28 +0000 2019,Vesna pantic,795769203559120896,0,0

1181199891743285248,Peut être un jour ce courrier sera dans ma boîte aux lettres ou je peux rêver encore longtemps ? @lisalaposte tu m’as pas bcp aidé ma pote Lisa [LIEN],Mon Oct 07 13:29:34 +0000 2019,Tom,720574700900978688,0,0

1181199668631486465,"[#INNOGÉNÉRATION @Bpifrance] 



Promoteurs, bailleurs, retrouvez l'équipe @smarthab, #startup #FrenchIoT 2019, sur le stand du @GroupeLaPoste 



👉@smarthab, intègre des #IoT dans les logements résidentiels, bureaux ...  



#smarthome #PropTech 



✅ [LIEN] [LIEN]",Mon Oct 07 13:28:41 +0000 2019,Victoria Pagnon 💡,3211971933,10,5

1181199237385773056,"Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration



[LIEN]",Mon Oct 07 13:26:58 +0000 2019,PISSARD Fabrice,449234598,0,0

1181192850328997888,"Ça va @GroupeLaPoste , les mecs travaillent 3h par jours quoi. Il faut être au chômage pour rentrer là dedans, c'est abusé ! #laposte #groupelaposte",Mon Oct 07 13:01:35 +0000 2019,G r a z i e l l a,831844215336361984,1,0

1181191758044110848,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 12:57:15 +0000 2019,gotmar70,68641549,1,0

1181188799184941057,Je participe avec @GroupeLaPoste au jeu concours #Ask1Facteur #InnoGeneration [LIEN],Mon Oct 07 12:45:29 +0000 2019,Stéphane Bauza,95428213,0,0
