id,text,date,user,user_id,favorite_cnt,retweet_cnt
1182607892396068865,"Celui là n'est écouté que des identitaires dont @CNEWS semble devenir le visage médiatique avec l'arrivée de zemmour (un peu d'humour :P).
Toutes ses analyses sont orientées de manière à donner une image négative (le plus possible) de l'Islam et des musulmans. [LIEN]",Fri Oct 11 10:44:27 +0000 2019,🙏*But_Paradis*🙏,751390379350646784,0,0
1182607064939536385,Barbe signifiante ou préoccupante ?😂😂 allez niker vos mères @CNEWS 🖕 [LIEN],Fri Oct 11 10:41:10 +0000 2019,Barbe Rousse,2172298061,0,0
1182606603574534149,Lundi 19h tous devant @CNEWS #JeSoutiensZemmour [LIEN],Fri Oct 11 10:39:20 +0000 2019,ن     la France  mon Païs #matricule125#,255555303,0,0
1182606511765426177,"Article sur les coulisses de l’arrivée d’Eric #Zemmour sur @CNEWS 
Où l’on apprend que les annonceurs (Nutella, Groupama, Maif) influencent la ligne éditoriale des chaînes de télévision 
#Media #mediadigital

[LIEN]",Fri Oct 11 10:38:58 +0000 2019,L’info Libre,918386641877831681,71,36
1182604261424881664,"Selon l'Insee: l'arrivée d'un enfant pèse sur le salaire des mères, rarement des pères [LIEN] @CNEWS [LIEN]",Fri Oct 11 10:30:02 +0000 2019,L'important,1271852322,5,4
1182604075008954373,"Urgent!

Une révolte des daechiennes est en cours dans le camp d'Al Hol. Elles veulent s'échapper en profitant de l'invasion turque. 🚨🚨😡😡⚠️ @EmmanuelMacron @Cyrilhanouna @LeParisien_94 @BFMTV @LCI @TF1 @CNEWS @cnnbrk @BBCWorld @canalplus #LesFillesInnovent #Daesh #terrorisme [LIEN]",Fri Oct 11 10:29:17 +0000 2019,Paris le parisien,946126157623316481,0,0
1182603211598897154,"📺@jeromedubus sera dimanche soir, 13 octobre, de 20h à 21h sur @CNEWS pour échanger sur l'actualité du #Weekend  #Politique [LIEN]",Fri Oct 11 10:25:52 +0000 2019,Parisiens Progressistes Constructifs Indépendants,926516135507439618,0,0
1182602905406316544,"Ce qui est le plus surprenant dans la tuerie de la préfecture de police de Paris, c'est que personne ne fait remarquer qu'il n'y a pas de revendication islamiste dans le geste de Mickael Harpon.
Cela devrait pourtant nous interpeller. 
@RTenfrancais @CNEWS @BFMTV @ruthelkrief",Fri Oct 11 10:24:39 +0000 2019,Gamal Abina,872000510,19,10
1182602236859502592,"Grâce à l'arrivée de Éric #Zemmour, j'ai découvert @CNEWS.
En fait cette chaîne n'a rien de moins que les autres.
Essayez-la",Fri Oct 11 10:21:59 +0000 2019,Phillipe Jean,83206603,0,0
1182600441328222209,"🍾 Après @MAIF, c'est @Peugeot et @Citroen qui viennent de nous répondre et de s'engager à ne plus diffuser de publicité dans les émissions de #Zemmour ! 
Si @Renault s'engage, on peut doubler notre impact financier sur @CNEWS. Vous attendez quoi ?",Fri Oct 11 10:14:51 +0000 2019,lemouvement.ong,940241857975635969,57,64
1182599314159427584,Donc d'après @PascalPraud cette chanson n'existe pas [LIEN] @CNEWS #Rost,Fri Oct 11 10:10:22 +0000 2019,On en a Gros !,1063144537881788416,0,0
1182599133296840705,Très bon récit de @FrRousseaux mais quelle déchéance pour @CNEWS ! [LIEN],Fri Oct 11 10:09:39 +0000 2019,Hélène Fontanaud,264192701,4,1
1182597259243995136,Bravo à @CNEWS pour son respect de la liberté d’expression ! #Zemmour @AvecZemmour . Boycott des censeurs : @FerreroFR @NutellaFR @MAIF @GroupeGroupama @slpng_giants_fr @monabanq !,Fri Oct 11 10:02:12 +0000 2019,Ajourdier,962653654988804096,1,0
1182596334240587776,"Éric #Zemmour commence lundi prochain sur #CNews en quotidienne. BOYCOTT @CNEWS #boycottCNews 
[LIEN]",Fri Oct 11 09:58:32 +0000 2019,Oups....,947448831209242625,2,0
1182595989825314817,"On parle beaucoup - et à raison - de l'extrême-droitisation de @CNEWS mais on peut s'interroger sur ce qui se passe à @LCI aussi

témoignage à lire sur @arretsurimages (gratuit aujourd'hui) [LIEN]",Fri Oct 11 09:57:10 +0000 2019,Bernard Salamand,193617356,0,0
1182593990434181120,"Cette chaîne fait commerce de la haine. 
@CNEWS Vous êtes la chaîne de la honte 

#boycottCNews",Fri Oct 11 09:49:13 +0000 2019,MouradLaLimonade,827552236058320897,0,0
1182592643274104832,Retrouvez-moi sur @CNEWS à partir de 13:00 pour échanger sur le sujet de #Lubrizol ⤵️ [LIEN],Fri Oct 11 09:43:52 +0000 2019,Natalia Pouzyreff,864116167841116160,3,2
1182591266569232385,Loi «Kill the Gays» : l’Ouganda veut mettre en place la peine de mort contre les homosexuels [LIEN] via @cnews,Fri Oct 11 09:38:24 +0000 2019,Onesphore Nibigira,811254494164029440,0,0
1182591251234934784,"Lui c’est la racaille subventionnée que sur @CNEWS, @LaurenceFerrari, @morandiniblog et @PascalPraud invitent et nous présente comme un militant pour la paix et la fraternité dans les banlieues 🙄 [LIEN]",Fri Oct 11 09:38:20 +0000 2019,M. Lambda (2)🇫🇷,3149363583,2,3
1182590908358955008,"🔴 Nous savons donc ce que nous avons à faire. #boycottCNews @CNEWS. Accepter la parole d'un monstre pour pouvoir la déconstruire ce n'est pas lui dérouler le tapis rouge dans une émission. La liberté s'arrête là où commence celle de autre, en l'occurrence : la #dignité. [LIEN]",Fri Oct 11 09:36:58 +0000 2019,Camille Chapuis,598418963,0,0
1182589451308097538,"Si #Zemmour vient sur @CNEWS, j'ai le droit de refuser de payer ma redevance ? Auquel cas, je suis archipour la liberté d'expression telle que la réclament ses plus fervents soutiens...",Fri Oct 11 09:31:11 +0000 2019,Jérôme Bois journaliste,1484636216,2,0
1182585562252939264,"#MorandiniLive @CNEWS @morandini_live Les criminels de banlieue qui tuent, violent et écrasent la tête de leur victimes à pieds joints ne sont pas des spectateurs de corrida. Il n'y a pas de bandes de torreros dans nos villes...",Fri Oct 11 09:15:44 +0000 2019,François Pignon de Terios,1101130895732457474,0,0
1182585340688846848,"La présence de gardiens assermentés dans chacune de nos résidences est l'une de nos demandes relatives à la sécurité et à la lutte contre les incivilités.
 [LIEN] via @cnews",Fri Oct 11 09:14:51 +0000 2019,Locataires Force12,1166707142000357378,2,2
1182585094697111553,Honte aux médias !!! @BFMTV @LCI @CNEWS qui ne font plus de l'info mais du racolage !!! [LIEN],Fri Oct 11 09:13:52 +0000 2019,Mamyjoss,843870164131217408,0,0
1182581698959204354,Cette chaîne de tv et son présentateur sont aujourd’hui les principaux vecteurs de la propagation de la haine du musulman et des amalgames de toutes sortes avec des invités soigneusement choisis. Honte à @CNEWS et à @PascalPraud ! Hope que la république tiendra fera face 😍💕🇫🇷💪 [LIEN],Fri Oct 11 09:00:22 +0000 2019,Isma KA,997905211,0,0
1182581555413303296,"J’adore l’article de @CNEWS (qui montrent encore une fois leur grandeur intellectuelle), en proposant en titre dans la catégorie « nommés les plus surprenants au Prix Nobel de la Paix » : le dictateur coréen, Hitler et... Michael Jackson ! Que des débiles
[LIEN]",Fri Oct 11 08:59:48 +0000 2019,Livio,3292688940,0,0
1182580197016637440,Bravo à @CNEWS !!! on sait quelle chaine info regarder !! pour les autres il vous reste #TPMP ! 🤣🤣 [LIEN],Fri Oct 11 08:54:24 +0000 2019,Marre_des_bobos,4417727835,0,0
1182579780090249216,"Plan pauvreté : ""S'il est bien sûr nécessaire d'instaurer des mesures d'urgence spécifiques pour les mal-logés, c'est TOUTE la politique du logement qu'il faut repenser"" Christophe Robert, sociologue, délégué général de la Fondation Abbé Pierre [LIEN] via @cnews",Fri Oct 11 08:52:45 +0000 2019,Rachel Brunella,856958366,2,0
1182579391882317824,"🔴 INFO - #Medias : Eric #Zemmour sera chroniqueur dès le Lundi 14 Octobre sur la chaîne @CNEWS dans l'émission ""Face à l'info"". Christine Kelly va animer l'émission de débats au côté du polémiste. via @morandiniblog [LIEN]",Fri Oct 11 08:51:12 +0000 2019,FranceNews24,784636611183214592,2,0
1182577455061766145,"Bonjour @free, comment faire pour supprimer @CNEWS de ma box tv définitivement svp ? #boycottCNews",Fri Oct 11 08:43:31 +0000 2019,Dias,91191285,1,0
1182577396559613952,"Je remercie et félicite rarement les médias, mais merci à @cnews ! La liberté d'expression n'a pas de prix, surtout lorsqu'elle dénonce le factuel qui a la dent dure. [LIEN]",Fri Oct 11 08:43:17 +0000 2019,🇨🇵 FredC2M,943862103642918912,14,5
1182577165000413184,"#subtilitéEtIntelligenceEnPanne s'exprime sur @CNEWS...
La Démocratie Européenne est dure mais c'est la Démocratie Européenne, @GillesLeGendre même si vous êtes plutôt habitué aux décomptes de voix façon @RichardFerrand dans notre hémicycle...😁😁😁
#GoulardSylvie
#GoulardEcartée [LIEN]",Fri Oct 11 08:42:22 +0000 2019,Dominix ligne excell 228 🐝gaulois réfractaire,792982914422149120,4,7
1182577102161432576,En face de #TPMPRedifusion qui parle de l'attitude de @PascalPraud et je partage à 100% l'avis de @ch_carriere c'est complètement irrespectueux que ce soit vis à vis de c invités ou des téléspectateurs et ce n'est pas nouveau ! @CNEWS @TPMP @C8TV,Fri Oct 11 08:42:07 +0000 2019,Dalil,456077921,0,0
1182576277083033600,"Quand @CNEWS et @JP_Elkabbach prêtent à confusion comme à leur habitude : mélanger images du #terroriste de #Halle qui était d'extrême droite et #antisémite et sous titré qu'il est un terroriste #islamiste. Soit c'est intentionnel soit c'est de l'incompétence.
#CSA [LIEN]",Fri Oct 11 08:38:50 +0000 2019,Kamel Ben,2960277005,0,0
1182576130336931840,Dommage mais pas  étonnant ! @PNerval @CNEWS @BFMTV @LCI [LIEN],Fri Oct 11 08:38:15 +0000 2019,Navarre jocelyne,715398895635791874,0,0
1182575100870168576,"Le monde n'a plus aucun sens !!! 
Pantin : marche blanche après le suicide de Christine Renon, directrice d'école «solaire» [LIEN] via @cnews",Fri Oct 11 08:34:09 +0000 2019,Arragon-Guery,351706371,0,0
1182574068735844352,Il ne suffisait pas à @CNEWS d’abriter la beauferie climatosceptique et misogyne de @PascalPraud. Voici maintenant promu l’idéologue pétainiste Éric Zemmour après sa récente incitation à la guerre civile. #BoycottCNews #Bolloré [LIEN],Fri Oct 11 08:30:03 +0000 2019,Atila Özer,509475682,0,0
1182573432019542016,«Je vais te crever» : l'effroyable vidéo qui montre l'agression d'une enseignante menacée de mort par deux parents d'élèves [LIEN] via @cnews,Fri Oct 11 08:27:32 +0000 2019,esmeralda,2372544774,0,0
1182571086157930496,L'Etat chinois vendrait des organes prélevés sur des musulmans vivants [LIEN] via @cnews,Fri Oct 11 08:18:12 +0000 2019,MR TEKKEN APOCALYPSE,701462732420337664,0,1
1182570878703472640,Apprenons que la situation devient calme après quelques échanges des tirs de fardc mais il y a eu deux mort du côté civile et un #Bakata_Katanga a #Lubumbashi dans la commune de la #Rushi @France24_fr @bbcafrique @CNEWS #Afrique24 [LIEN],Fri Oct 11 08:17:23 +0000 2019,Malovia,1054053692222177280,3,4
1182569709574807552,"Tiens, un logo pour #Facealinfo @CNEWS.

👍👏 Bravo @sergenedjar 

#Zemmour cc @christine_kelly [LIEN]",Fri Oct 11 08:12:44 +0000 2019,Gilles BRUNO,909681,22,6
1182569418489913345,"Pathétique gauchiste @carolinemecary  avec ta voix insupportable, ton style vestimentaire horrible. Tellement bon de savoir que tu quitte @CNEWS. ON n'entendra plus tes tes inepties et ta propagande",Fri Oct 11 08:11:35 +0000 2019,Julien A,49112759,0,0
1182568691344596998,"Entendre @franceinter sur arrivée #Zemmour sur @CNEWS , qui inviterait aussi des intervenants de ""droite voire d'extrême droite"" ex @ELevyCauseur @ivanrioufol 😳+ dans la foulée bla bla Bolloré/Foxnews 🙄C'est votre ligne pol France Inter qui devient caricaturale! Dommage",Fri Oct 11 08:08:41 +0000 2019,Laurence A.Gougeon,2859736975,104,40
1182568548478210048,"Scandaleux @cnews #jaimeMaFrance Rost va trop loin🤬
#Rost  #SoutienTaPolice",Fri Oct 11 08:08:07 +0000 2019,chut ou pas 😑 et on reste poli,1079697599916138496,18,8
1182568477640577024,L’émission quotidienne de #Zemmour sur @CNEWS débutera lundi à 19h [LIEN] via @f_desouche,Fri Oct 11 08:07:50 +0000 2019,Soljenitsyne,2191867849,0,0
1182567895764787200,"Question en zappant...
Comment faites vous pour regarder @CNEWS et cette tête de con? [LIEN]",Fri Oct 11 08:05:32 +0000 2019,NNN,286570394,4,1
1182567770355109894,A demain @TLequertier @LaMatinaleWE dès 7h sur @CNEWS [LIEN],Fri Oct 11 08:05:02 +0000 2019,Malawe🔥,1119980105273618432,1,0
1182567638595190784,"⁦@CNEWS⁩ eh ben 👏👏👏 ! Petite question, une émission avec #dieudonné c’est pour quand? 🤔 #racisme #Zemmour #cnews 🤮🤮🤮🤮  [LIEN]",Fri Oct 11 08:04:30 +0000 2019,Sarah,2966506997,0,0
1182567473641590784,"Au moins @CNEWS  #bravo à elle , car ne musèle pas la liberté d'expression même si elle dérange parfois et souvent avec lui ..... [LIEN]",Fri Oct 11 08:03:51 +0000 2019,André LE,1916522096,0,0
1182567315986141184,"🚨 SAMEDI &amp; DIMANCHE 🚨

📺 #LaMatinaleWE de @CNEWS
⏰ 7h-10h
📡 Canal 16
💻📱[LIEN]

🎬 @pierrezeni
🏥 @BrigitteMilhau
⚽ @Elisa_Lukawski
🎥 @remijacob
🍔 @GoodPlanet
🌏 #MichelChevalet [LIEN]",Fri Oct 11 08:03:13 +0000 2019,Thomas Lequertier,75509930,13,4
1182567141310173185,Il faut sortir de la caricature dites-vous @rostOfficiel. En soulignant le nom égyptien de @JeanMessiha comme vous venez de le faire vous rajoutez l'outrance à vos arguments d’il y a 40 ans ou vous changez terroristes par délinquants &amp; on obtient votre discours victimaire @CNEWS [LIEN],Fri Oct 11 08:02:32 +0000 2019,Didier Rouxel,770974556542480384,1,0
1182560903511904256,Il fait son grand retour sur @CNEWS ce lundi à 19h. 🔥🔥🔥😁😁😁 [LIEN],Fri Oct 11 07:37:44 +0000 2019,CallMePopuliste 🇫🇷,1156833262112858117,27,19
1182560847375339520,"Tout déchet a sa poubelle.
Pour les déchets qui puent, c'est @CNEWS... [LIEN]",Fri Oct 11 07:37:31 +0000 2019,ljm 🌈🔻,1641532038,2,0
1182560445837824000,"Bonjour @christine_kelly @CNEWS 
Vous assumez d’héberger un islamophobe (condamné pour cela), RACISTE dans votre émission ?
C'est très loin de débats d'opinions, vous allez permettre à quelqu'un de venir déverser ses propos xénophobes/islamophobes (sans réelle ""contradiction"") [LIEN]",Fri Oct 11 07:35:55 +0000 2019,Mohamed Hamdouni,1485033198,1,2
1182556940855119872,"🎙️ Isabelle Roberts, présidente de @Lesjoursfr et Raphaël Garrigos sont dans l'#InstantM

✍️ Ils signent une enquête à propos de #EricZemmour et @CNEWS 

👉 L'actualité des médias à 9H40 sur @franceinter 

cc les @Garriberts [LIEN]",Fri Oct 11 07:22:00 +0000 2019,France Inter Presse,882399637,1,2
1182555426468093952,"Après les éditorialistes d'extrême droite, les essayistes d'extrême droite, ils invitent les geopolitologues d'extrême droite. Reconnaissons au moins la cohérence chez @CNEWS [LIEN]",Fri Oct 11 07:15:59 +0000 2019,NoYouCant,314628953,0,0
1182553878698565632,Loi «Kill the Gays » : l’Ouganda veut mettre en place la peine de mort contre les homosexuels [LIEN] via @cnews,Fri Oct 11 07:09:50 +0000 2019,Giuseppe di Bella,953911933,0,0
1182553599764766721,"Vous avez raison, @rostOfficiel , injures publiques, c’est mieux que menaces de mort... 🙄 Au fait, sur ce dernier point, vrai ou faux ? Parce que votre réponse le sous-entend mais ne le dit pas.
@JeanMessiha est-il un menteur ?
@morandiniblog @CNEWS [LIEN]",Fri Oct 11 07:08:43 +0000 2019,David Leriche,1073106217684348928,2,2
1182553205449908224,Je pense que @CCastaner devrait écouter cette vidéo plein de bon sens de @vie_de_pacha ... et vous aussi @PascalPraud @CNEWS... [LIEN],Fri Oct 11 07:07:09 +0000 2019,Vanneur 🇫🇷🇺🇳🇲🇦,380971294,5,0
1182552320833478656,"Ça y est ! @PascalPraud reçoit son copain Rost à @CNEWS , bon, je zappe...",Fri Oct 11 07:03:38 +0000 2019,Joss,520551740,0,0
1182551492823310337,"« Une condition de survie de la chaîne qui se trouve régulièrement à la traîne de l’info en continu, loin derrière BFMTV mais désormais aussi LCI – seul Pascal Praud lui assure d’être systématiquement deuxième »

@CNEWS se condamne à devenir le FoxNews français 🤮🚮 [LIEN]",Fri Oct 11 07:00:21 +0000 2019,Stanislas Mendy,1225236794,4,0
1182547259101196289,Et si on commençait par interdire d'antenne les gens condamnés pour provocation à la haine ? #Zemmour @CNEWS [LIEN],Fri Oct 11 06:43:31 +0000 2019,2π,457487317,2,1
1182546570899841024,Penserait-elle que sa défection puisse faire perdre de l’audience à @CNEWS ? Risible! [LIEN],Fri Oct 11 06:40:47 +0000 2019,Rose du Jardin,300069227,4,0
1182543861178163201,"Bravo à @CNEWS d’avoir eu le courage démocratique et économique de braver la censure imposée par la bien-pensance gauchiste...
#Zemmour [LIEN]",Fri Oct 11 06:30:01 +0000 2019,POPEYE ♦️,823528345321275394,10,5
1182543126906462209,"Nan mais ça va trop loin là... 
Quand c'est dans un pur but de moquerie OK mais là...
Genre tu cosplay un schtroumpf, mais pas en bleu hein...

La France éliminée de la coupe d’Europe de #cosplay pour «#blackface» [LIEN] via @cnews",Fri Oct 11 06:27:06 +0000 2019,Stunty999,385009953,1,0
1182541188697645056,"C’est à Valeurs Actuelles que le patron de @Cnews réserve ses déclarations. #Pasmieux « Zemmour viendra”, assure le patron de CNews | Valeurs actuelles [LIEN]",Fri Oct 11 06:19:24 +0000 2019,Michel Mompontet,428339569,7,3
1182538053853863936,"Polémique #Zemmour : ""Même pas mal ! "" Ne menaçons plus ces chaînes #nauséabondes, oublions les. 
@CNEWS @ParisPremiere
[LIEN] via @LesEchos",Fri Oct 11 06:06:57 +0000 2019,Robert 🐟,240530546,0,0
1182538030613254144,Les médias censés nous informer @CNEWS @BFMTV @afpfr [LIEN],Fri Oct 11 06:06:51 +0000 2019,Ben ✡️,930158579704827904,0,0
1182537659081736192,Qu’on soit d’accord ou pas avec lui Bravo à @CNEWS de respecter la liberté d’expression en France ! Aux téléspectateurs de juger pas à la bien-pensance folle ... [LIEN],Fri Oct 11 06:05:23 +0000 2019,Nadine Morano,413839619,1322,472
