id,text,date,user,user_id,favorite_cnt,retweet_cnt









































Cr7 marque et la Juve gagne ✅
































































Di maria buteur ❌ #Luckybet ? 🤣 @Betclic [LIEN]",Wed Oct 02 03:49:41 +0000 2019,P é r o . 🚺🇫🇷🇵🇱⚽️,1928109013,0,0

1179237894369812480,Merci @Betclic [LIEN],Wed Oct 02 03:33:17 +0000 2019,Alex tiego,883712092070699008,0,0

1179173396174823425,"C’est incroyable à cette époque, le @Betclic des années 800-900, fessait des paris du genre 

































































































































Dans 1 ans nous devenons 
































































Français (1.32), Germain (2), Romain (3.47) où Mongole (40.00) [LIEN]",Tue Oct 01 23:17:00 +0000 2019,Shadi ⚜️,1434012187,0,0

1179164728599314432,Je pourrais savoir pk le duel est annulé en sachant que les 2 ont joués ??? @Betclic [LIEN],Tue Oct 01 22:42:33 +0000 2019,Zoff,4482352036,0,0

1179149375815274496,Merci le Real 😭😭 @Betclic [LIEN],Tue Oct 01 21:41:33 +0000 2019,imany,1699389012,0,0

1179146730824245249,Le Real et mbappe... @Betclic [LIEN],Tue Oct 01 21:31:02 +0000 2019,JeremD9 !!✌,241885606,0,0

1179146117759586304,Merci @Betclic,Tue Oct 01 21:28:36 +0000 2019,Anthony,2422549490,1,0

1179143546047217665,Merci les couz @Betclic [LIEN],Tue Oct 01 21:18:23 +0000 2019,Thomas,1281314366,1,0

1179143441357398016,"On remercie @realmadridfra pour ce soir 😭
































































(Cc @Betclic ) [LIEN]",Tue Oct 01 21:17:58 +0000 2019,Teddy,2270458317,0,0

1179142417011884033,"PAYES @Betclic ! PAAAAAAAAAYES !
































































Nan en vrai les gars filez les gains sur le match du PSG pour que je puisse parier sur le rugby",Tue Oct 01 21:13:54 +0000 2019,Léo,1108767185370050562,0,0

1179142137574821889,J’ai perdu 200€ ce soir 🤕@Betclic #FreebetBetclic,Tue Oct 01 21:12:47 +0000 2019,slashcom19 ,2787011824,1,0

1179141112730198018,"pire soirée de Champion’s League, Madrid pire club d’Espagne😞 @Betclic #FreebetBetclic [LIEN]",Tue Oct 01 21:08:43 +0000 2019,King Tomiii,4026311842,7,0

1179140513062096898,Me régale @Betclic [LIEN],Tue Oct 01 21:06:20 +0000 2019,ad_pronoo,1162410382411161605,0,0

1179140354207096833,merci @Betclic.. c’est pas la première fois 🤬 [LIEN],Tue Oct 01 21:05:42 +0000 2019,𝗕𝗥𝗨𝗡𝗢,4189298597,2,0

1179140074073726976,Et @Betclic qui paye pour la première fois ce soir 🙏🙏,Tue Oct 01 21:04:35 +0000 2019,Thomas,852165637489262594,0,0

1179139144498532358,Une belle petite côte de niquer a cause du Real Madrid. Blasé. @Betclic #TeamParieur [LIEN],Tue Oct 01 21:00:54 +0000 2019,Thomas Van Honacker,3296429607,1,0

1179138933155880964,Quadruplé de @SergeGnabry pour un 2-7 du @FCBayern combien la cote @Betclic ? #TOTFCB,Tue Oct 01 21:00:03 +0000 2019,Bob,958829935451361283,1,0

1179138908258476032,"Merci @Betclic et surtout @MauroIcardi , ça paye mieux que d'aller bosser [LIEN]",Tue Oct 01 20:59:57 +0000 2019,kylian,3851969956,0,0

1179138815937658885,"Quand sur l'ensemble de 3 tickets tu peux te faire 130€ pour 15€ et que seul le Réal te fais tout perdre, ça mérite des freebets non ? Un peu de chance dans ce monde ? 🤔 @Betclic",Tue Oct 01 20:59:35 +0000 2019,MERCI ALEX ❤️💙 🦁🎺,2339244878,0,0

1179138436755857409,Marhez bicrave Di Marina bicrave El Arabi entre à la 90eme min ! Pas iPhone 11 😂 Merci @Betclic [LIEN],Tue Oct 01 20:58:05 +0000 2019,La Scampia  🐝,4491635127,0,0

1179138063475326976,J’y croyais plus mercée @Cristiano @Betclic [LIEN],Tue Oct 01 20:56:36 +0000 2019,Flow 🇩🇿💔⚒,3032855528,1,0

1179137737171066886,Un petit mots pour la grosse daronne a courtois ?? ⁦@bigbangs06HD⁩ ⁦⁦@PFut10⁩ ⁦@IFY_Pronos⁩ ⁦@Betclic⁩ ⁦@Bennnzz⁩ [LIEN],Tue Oct 01 20:55:18 +0000 2019,SB RAPH,921775600486043649,0,1

1179137642233044992,Vous connaisez la suite de l’action 😏🤷🏼‍♂️ #RMABRU @Betclic [LIEN],Tue Oct 01 20:54:55 +0000 2019,Pablito,1003569962257211392,0,0

1179137535932547077,SPLENDIDE MERCI CR7 POUR LE BUT EN FIN DE MATCH !!! @Betclic 🤑 [LIEN],Tue Oct 01 20:54:30 +0000 2019,Ⓜ️arseille   B❤,2962603961,2,0

1179137454961516557,La cote de Foden était a combien @Betclic 😲,Tue Oct 01 20:54:11 +0000 2019,Abdel Kader🇨🇮,2413383120,0,0

1179137227969970176,mon coeur saigne (au moins on a gagné 😢) @Betclic [LIEN],Tue Oct 01 20:53:17 +0000 2019,matsko,2220029131,0,0

1179137088274534405,J’ai l’impression y’a toujours que moi qui perd sur @Betclic en ce moment🤦🏻‍♂️😓#TeamParieur,Tue Oct 01 20:52:43 +0000 2019,🇮🇩,2224720428,1,0

1179137009253781511,Le réal vous foutez la haine @Betclic [LIEN],Tue Oct 01 20:52:24 +0000 2019,tibo,909684056023080960,1,0

1179136096401268736,c'est plus Lloris c'est Lloglisse #Tottenham #BayernMunich  @Betclic,Tue Oct 01 20:48:47 +0000 2019,Guilbert cedric,2802440299,0,0

1179135793639694336,Ceci est une humiliation 2-7 pour le Bayern à l’extérieur @Betclic [LIEN],Tue Oct 01 20:47:35 +0000 2019,MADARA UCHIHA👁,830406456369410048,1,0

1179133927002460163,Merci le Real 🤦🏼‍♀️ @Betclic [LIEN],Tue Oct 01 20:40:10 +0000 2019,Cam’s,1557413480,0,0

1179129274441355265,"J’encaisse pas pck les serveurs était indispo pour déposer, merci @Betclic 😰",Tue Oct 01 20:21:40 +0000 2019,▪️,2530497852,0,0

1179129209547046912,"Mbappe double côte à 19, c’est donnée @betclic",Tue Oct 01 20:21:25 +0000 2019,ICARDI JE T’AIME,892033403427708928,0,0

1179127603078270976,J’ai pas parier j’ai le seum:( (@Betclic ) [LIEN],Tue Oct 01 20:15:02 +0000 2019,.,966646975,0,0

1179127203063369733,quand ton combi est mort dès le premier match de la soirée... merci Courtois!! svp aidez moi @Betclic [LIEN],Tue Oct 01 20:13:26 +0000 2019,poum,1176007487717347329,2,1

1179126890453458950,ohhhh les frères y’a pas « un remplaçant marque » pour City - Zagreb ? @Betclic,Tue Oct 01 20:12:12 +0000 2019,supérieur de Maygon,350438145,0,0

1179125084964999169,"Bien joué @Betclic on a rien pu faire, le CM a parlé, il y aura donc nul. [LIEN]",Tue Oct 01 20:05:01 +0000 2019,|Jason™|,1548595352,0,0

1179119496029724673,Merci le real 😱🤬  @Betclic  si jai la moitier de mes 14match de bon jai droit un geste ? [LIEN],Tue Oct 01 19:42:49 +0000 2019,Anto_apr3,4311594988,0,0

1179119246879666177,Pas u le temps de stresser mdr @Betclic [LIEN],Tue Oct 01 19:41:50 +0000 2019,Maverick,713119532,0,0

1179117957466791937,"Quand on parie sur un buteur et qu’au final il n’est pas titulaire, le pari est annulé ? @Betclic",Tue Oct 01 19:36:42 +0000 2019,CHAMP10N,862251827080957952,0,0

1179114972011470849,Lourd @Betclic impossible de faire de dépôt depuis plus de 30min ! Au top 👌,Tue Oct 01 19:24:50 +0000 2019,Loog Y,1050049952263667717,0,0

1179110026088194049,Ok donc impossible de faire un dépôt sur @Betclic 5min avant le début des matchs........ Bah j’espère que le pari que j’avais préparé passera pas sinon j’vais dérailler complet,Tue Oct 01 19:05:11 +0000 2019,Cécilia 🌸,579020555,4,1

1179109906194063360,Putin @Betclic toute l'année votre app bug,Tue Oct 01 19:04:43 +0000 2019,ウィザードキング,316866150,0,0

1179109392547012609,C’est bon vous @Betclic toujours quand il faut pas [LIEN],Tue Oct 01 19:02:40 +0000 2019,terchellah rayane,1110150534697234432,2,0

1179108874399490048,Pourquoi j’ai pas pu faire de dépôt avant le début des matchs ? 😔 @Betclic,Tue Oct 01 19:00:37 +0000 2019,⚡️,4511464397,3,0

1179108780149264384,On peut pas faire de depot sur @Betclic pk ?,Tue Oct 01 19:00:14 +0000 2019,Ma2t 🦇,1086572941867925504,0,0

1179108257392144386,Merci @Betclic  ... [LIEN],Tue Oct 01 18:58:09 +0000 2019,joao Pedro,780581718,2,0

1179107845444386821,Donnez-moi des freebets svp @Betclic @UnibetFrance @WinamaxSport 😭😭,Tue Oct 01 18:56:31 +0000 2019,Ⓜ️,139214493,0,0

1179107823076216834,Vas y @realmadrid tu petes toujours mes combinés @Betclic la putain de sa grand mère !!!,Tue Oct 01 18:56:26 +0000 2019,MIKL,377875491,0,0

1179106475823775744,Merci au Real qui a déjà tué tous les combis crush ! @Betclic,Tue Oct 01 18:51:05 +0000 2019,Sev,2451763297,0,0

1179105039434047490,Je l’ai senti au 2-1 👃🏽😏 @Betclic [LIEN],Tue Oct 01 18:45:22 +0000 2019,insta : NathanJr_14,2159748236,0,0

1179102631073062912,Le Réal qui nique Le combiné de tout le monde @Betclic,Tue Oct 01 18:35:48 +0000 2019,Djyzup,1163691748654231552,0,0

1179318505654685698,Allo @Betclic ? Y’a Thierry qui a débrancher l’alim des serveurs non ? Et je suppose que Michel est devant #FRAUSA donc ne peux pas s’en occuper ? [LIEN],Wed Oct 02 08:53:37 +0000 2019,Hank,404975856,1,0

1179295504448049157,A quand la prochaine offre de Freebets sur un dépôt les potes ? @Betclic,Wed Oct 02 07:22:13 +0000 2019,Antoine,1084783105947459584,0,0

1179329596287795200,Chat noir vous dites ? ⁦@Betclic⁩ [LIEN],Wed Oct 02 09:37:41 +0000 2019,Thomas,376907862,0,0

1179329353836109826,C'est moche ça 😭😭😭 @Betclic [LIEN],Wed Oct 02 09:36:43 +0000 2019,Jérémy,2799634056,0,0

1179329104279216130,Essais des bleus = 25€ de freebet coucou @Betclic,Wed Oct 02 09:35:43 +0000 2019,Chapeau de Paille 🇫🇷 ★★,372490766,0,0

1179321983944790017,"Elle est à combien la côte ""Essai américain à la 77ème"" @Betclic ? [LIEN]",Wed Oct 02 09:07:26 +0000 2019,Sir G.M.,3367948881,0,0

1179372042317160449,"#NZLvCAN #RWC2019 





























































Merci @Betclic pour le cadeau Sonny Bill Williams 2,50 ✅ à ce tarif j'en redemande tous les jours 😍



























































































































Pareil pour NZ -60 à 1.80 ✅(pas dans bilan car drop)



























































































































Dommage pour la piécette sur 0,5 pénalité mais à 3.30 il y avait 1 coup à tenter 😉





























































#teamparieur",Wed Oct 02 12:26:21 +0000 2019,Yes We Bet! 🇨🇵 #RWC2019 🏉,1008456046376030210,0,0

1179359107037433864,Un freebet pour me faire vibrer @Betclic ? [LIEN],Wed Oct 02 11:34:57 +0000 2019,Cricri ⭐️⭐️,2169842176,0,0

1179357820577300483,"J'ai mit 10E sur un combiné ( Salah &amp; Mané marquent et Chelsea gagne 4-1 ) côte à 88. Si ça passe je gagne 880 sinon c'est remboursé par 





























































@Betclic





























































 vous en pensez quoi la #TeamParieur ? 🤑",Wed Oct 02 11:29:50 +0000 2019,Maxouuuu_,1163816797990092800,1,0

1179351783686180864,"Nouvelle réalisation pour @Betclic au @MatmutAtl.





























































Transformation de la loge et animation mi-temps à retrouver toute la saison !





























































#NoBetNoGame [LIEN]",Wed Oct 02 11:05:51 +0000 2019,Agence LEAD,2340198216,0,0

1179348847295975424,"Ouh Karim ouh karim pas ça  non pas ça !!!Non pas toi Karim!! Pas aujourd'hui, pas maintenant, pas après tout ce que tu as fais!! 😥😢😢 @Betclic @Benzema [LIEN]",Wed Oct 02 10:54:11 +0000 2019,P786Niko,2425582655,0,0

1179347608562741257,Bonjour @Betclic petit problème avec mon paris combiné . Thomas Ramos n a pas mis d essais donc le bon résultat est nul . Face à face marqueur d essais vs Scully. Mon pseudo la_ceste15 . Merci [LIEN],Wed Oct 02 10:49:15 +0000 2019,chester,187940235,2,0

1179346024592224256,Hey @Betclic je me suis inscrit hier au combiné avec 10€ de freebets offert si le combiné de 5 matchs était perdant j’ai rien eu !!!,Wed Oct 02 10:42:58 +0000 2019,Kévin 🇫🇷🔰,1915185877,0,0

1179343982872150016,bon @Betclic je vous ai assez donné d’argent pour que vous m’aidiez là marre,Wed Oct 02 10:34:51 +0000 2019,猫,3930207263,0,0

1179439940654030848,Impossible de parier sur dortmund ? @Betclic ourir,Wed Oct 02 16:56:09 +0000 2019,Crackhead 2,829763294,0,0

1179439304462012416,Votre site est cassé @Betclic,Wed Oct 02 16:53:37 +0000 2019,Philippe / AH 🖤,560243998,1,1

1179426898172092418,Comment ça se passe pour les joueurs qui ont envoyé Mertens buteur @Betclic ? Il est sur le banc..,Wed Oct 02 16:04:19 +0000 2019,Nathan Moos,978946194,0,0

1179426225217036289,mon cœur est avec lyon mais mon compte @Betclic est allemand ce soir... [LIEN],Wed Oct 02 16:01:39 +0000 2019,campazzo,3299893921,84,22

1179425380245094406,"Encore de nouveaux contrats d’alternance signés aujourd’hui pour nos étudiants ! Notamment @thalesgroup @CleverAge @Betclic @droneprotectsy1 @NPMedical

























































































































Nous sommes fiers de nos talents ! [LIEN]",Wed Oct 02 15:58:17 +0000 2019,Bordeaux Ynov Campus,3004077478,0,0

1179424003456487424,Cc @Betclic a quand un bonus offert surtout avec les matchs en ce moment ...,Wed Oct 02 15:52:49 +0000 2019,la bil,617871887,2,0

1179417756564885505,Sinon @Betclic apparemment vous n’aimez pas trop la fidélité ? je suis chez vous depuis 2008 mais je ne gagne jamais de freebets ? #betclicInfidele,Wed Oct 02 15:28:00 +0000 2019,dim he try,1613445055,0,0

1179410596296642561,Avec une telle cote si Zhang gagne pas vous m’offrez des freebets @Betclic ?!! Merci à vous [LIEN],Wed Oct 02 14:59:33 +0000 2019,Quentin ⭐️⭐️,798891665985597441,0,0

1179384004723822595,Bonjour @Betclic  possible rajouter O'Neil buteur dans le match de jokerit en KHL?,Wed Oct 02 13:13:53 +0000 2019,liebou,340185287,1,0

1179377589602963456,Aller @Betclic donne tes douilles maintenant j’attends 😋,Wed Oct 02 12:48:23 +0000 2019,Logan,1074370024503156736,0,0

1179375583861583875,Merci les freres Barrett🔝💪🏼 #NZLvCAN @Betclic [LIEN],Wed Oct 02 12:40:25 +0000 2019,NardineøØøMousse⭐️⭐️,4156717877,1,0

1179466191980683265,Naples est en train de mettre @Betclic à l’abris la,Wed Oct 02 18:40:28 +0000 2019,Thomas #7,731259564,0,0

1179459431811178501,Oh @Betclic depeche toi dfaire remarcher l’appli la,Wed Oct 02 18:13:36 +0000 2019,vvvvvvvvZ,1136618094972088322,0,0

1179451044268560384,"Fitz's Back!



























































Première soirée NHL de l'année 🏒🏒🏒



























































McDavid Buteur @2.90 (0.5U) @WinamaxSport 



























































Vegas ML @1.51 (5u) @Betclic",Wed Oct 02 17:40:16 +0000 2019,Fitzy,2876341725,1,0

1179450875628150785,Allez @Betclic vous voulez pas filer 10€ de freebet pour la C1?,Wed Oct 02 17:39:36 +0000 2019,LaMaraudeuse,1162093382119972864,0,0

1179441198131552259,Atroce le site et l'appli @Betclic ! Chaque journée c'est pareil les gars... Comment on fait dans ces cas là ?,Wed Oct 02 17:01:09 +0000 2019,TOTAL-PRONO,1098163408753606656,0,0

1179715672437338113,Merci @Betclic pour hier ! On encaisse 😍💰 [LIEN],Thu Oct 03 11:11:49 +0000 2019,Raph ⚽💻📊,405646513,3,0

1179709901901373440,Hello @Betclic possible de DM svp ?,Thu Oct 03 10:48:53 +0000 2019,Thomas 'AwacK' S. 🇫🇷,2243232785,0,0

1179708441717301248,"Coucou @Betclic,


























































J'ai perdu mon combi fait a l'occasion du combi crush LDC, et mon inscription à la promo n'a pas fonctionnée... Serait-ce possible de récupérer ma mise en freebet stp ? 🙏🤗 [LIEN]",Thu Oct 03 10:43:05 +0000 2019,Yann CLEMENT,717342758348972032,0,0

1179688227722141696,"Bien le bonjour CMs de @Betclic! Ça va?


























































Un petit geste pour cette non-chance (Nul de Naples avec un poteau, une transversale et après avoir battu les champions sortants 2-0...! 😔) et la beauté des autres paris tentés s’il vous plaît? Merci! 🥇 [LIEN]",Thu Oct 03 09:22:45 +0000 2019,Loïc Tinois,257931010,0,0

1179688140463890432,Si vous voulez gagner un smic en quelques clic appelez moi 😂😂 @Betclic [LIEN],Thu Oct 03 09:22:24 +0000 2019,L brille,3067605641,6,0

1179672394803372032,Ptin le Real m'a fourré... @Betclic 😭😭😭 [LIEN],Thu Oct 03 08:19:50 +0000 2019,Maxence,180362659,0,0

1179659420277587968,REPARER VOTRE APPLI @Betclic,Thu Oct 03 07:28:17 +0000 2019,‏ً,1359964428,0,0

1179655213256515584,Paye @Betclic  PAYE [LIEN],Thu Oct 03 07:11:34 +0000 2019,Stlr🇩🇪,3495425296,0,0

1179653929807859712,Les paris sont disponibles sur @Betclic ? [LIEN],Thu Oct 03 07:06:28 +0000 2019,Asgård,222884717,12,2

1179647480729931777,"Hello @Betclic, 22 ans aujourd’hui! Ça mérite pas quelques freebets ? 😋 [LIEN]",Thu Oct 03 06:40:50 +0000 2019,Messi-Léo,3300744755,1,0

1179641566920630272,et merci bien @Betclic [LIEN],Thu Oct 03 06:17:20 +0000 2019,Pierre Pinel,1077884193416364038,1,0

1179634956877942785,Moi apres avoir parié 50€ sur Lyon coté à 5 @Betclic [LIEN],Thu Oct 03 05:51:04 +0000 2019,Thomas🍀☘,1042682178952474624,5,0

1179583845131329536,Comment dire que je suis grave dégoûté à cause du match nul de Naples @Betclic 😭😭 [LIEN],Thu Oct 03 02:27:58 +0000 2019,El FNX 🇧🇪,1860401292,0,0

1179555330008735746,Lyon quand ils sont dans mon combiné // Lyon quand je les joues pas @Betclic [LIEN],Thu Oct 03 00:34:40 +0000 2019,L.,2802433179,1,0

1179527003973865472,"Donc moi @Alexkrkrkr fils de Belzebuth et de Dartagnan j'allais laisser passer une cote à 5.30 de l'OL ?


























































Paaaaayyye @Betclic, payyyyyeee.


























































Un petit freebet pour parier sur le derby ce week-end ? 🙄✌️ [LIEN]",Wed Oct 02 22:42:06 +0000 2019,🇦🇺 N°10 même à Sydney 🇦🇺,3436191706,7,1

1179525243246972929,"ptdrrrrr qui a vu les côtes des matchs de demain ? c’est un total braquage


























































@Betclic prépare toi",Wed Oct 02 22:35:07 +0000 2019,yannis 🇩🇿,876209032905846785,0,0

1179521986277658629,#MerceLeCM vous êtes obligé la @Betclic 😢 [LIEN] [LIEN],Wed Oct 02 22:22:10 +0000 2019,Flo,861280837471539201,0,0

1179520246169968641,Hello @Betclic ...un petit geste pour remonter le moral...?😥😥😥 [LIEN],Wed Oct 02 22:15:15 +0000 2019,asse infos,825941335,0,0

1179518393038376968,Toujours croire en son club 🔴🔵@Betclic [LIEN],Wed Oct 02 22:07:53 +0000 2019,Thomas Price,431886386,5,0

1179515244340813838,Merci @Betclic 🥳🎁 [LIEN],Wed Oct 02 21:55:23 +0000 2019,nonce,970322199545634816,0,0

1179514713278996481,Encore une belle soirée avec un gros regret avec Naples qui me prive d’un combiné supplémentaire @Betclic #teamParieur [LIEN],Wed Oct 02 21:53:16 +0000 2019,David Rattier ⚪️Ⓜ️ ⭐️,3429496787,0,0

1179514529425891334,#betclic @Betclic c’est une blague ? Un pari réalisé est annulé parce qu’un joueur sur deux entre en jeu. Mais un pari perdant avec un des deux joueurs qui ne rentre pas... là vous encaissé sans problème ? Une explication s’il vous plait et merci d’avance.,Wed Oct 02 21:52:32 +0000 2019,Maxime Parret,4185008404,0,0

1179513440588718082,Et beh on fini bien la soirée 😁😁 merci @Betclic  😉 [LIEN],Wed Oct 02 21:48:13 +0000 2019,jessiica,3460748603,0,0

1179507827569766401,J'avais presque réussi à faire le casse de la soirée 😭 (@Betclic un moyen de toucher un petit lot de consolation pls) [LIEN],Wed Oct 02 21:25:54 +0000 2019,Alex,747886909314170881,0,0

1179505137045381120,Première fois que je suis en benef je sais pas quoi faire mdr @Betclic [LIEN],Wed Oct 02 21:15:13 +0000 2019,Florian Brice,1092197135032958977,0,0

1179504978727186437,"Quand tu mets 10€ sur Lyon (côte à 5,60) que tu retournes sur @Betclic à la fin du match (en pensant avoir gagné) et qu’il y a eu un « échec de connexion » lors du pari, c’est quel genre de poisse ça ??",Wed Oct 02 21:14:35 +0000 2019,Kenzzz,2906958669,3,1

1179504607392911362,Si @Betclic me donne 20€ de Freebets je vais pouvoir dormir mais j’ai tellement les nerfs que je pars en nuit blanche pour l’instant,Wed Oct 02 21:13:07 +0000 2019,Sébastien,952598738056503296,0,0

1179504359970934784,Pendant que certains paris sur la ldc @Betclic [LIEN],Wed Oct 02 21:12:08 +0000 2019,Jo,1147439314202169345,0,0

1179503857644310529,Un petit #LuckyLoser qui arrive les potes ? @Betclic [LIEN],Wed Oct 02 21:10:08 +0000 2019,Rxmi,1018932015704440832,0,0

1179503661124378624,Eh merce la côte ! @Betclic [LIEN],Wed Oct 02 21:09:21 +0000 2019,spizzica,971062432633360384,1,0

1179503412230197248,"Jackpot LDC juste avant de partir pour le pays de Bianca 🇨🇦😍🔥





















































































































Un ticket vite fait 10 min avant le début ! Et merceee @Betclic 





















































































































Merci a @pronos_km pour le Zénith 💪 [LIEN]",Wed Oct 02 21:08:22 +0000 2019,AnthoPronos,1127176643435474945,32,3

1179503308425302021,Wallah Lyon le pire club ils perdent contre Nantes et ils vont gagner à leipzig 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ bande de fdp mdrr @Betclic faites quelque chose mdrr [LIEN],Wed Oct 02 21:07:57 +0000 2019,Na bil,2198330560,1,0

1179503158856425472,"Manquait que toi @timowerner... 😢


























































@Betclic #RBLOL j'ai le seum 🇧🇪 sévère... 😢 [LIEN]",Wed Oct 02 21:07:21 +0000 2019,Giulietta33,911432155850526720,2,1

1179503070264381441,Faites un geste c’est pas possible la... @Betclic #TeamParieur [LIEN],Wed Oct 02 21:07:00 +0000 2019,Bateg,2940986429,4,0

1179502354737106945,Merci @Betclic [LIEN],Wed Oct 02 21:04:10 +0000 2019,jean michel,712269654903881729,1,0

1179502289507246081,Dommage @Betclic il aurait pu être beau celui là 🤷🏻‍♂️😔 [LIEN],Wed Oct 02 21:03:54 +0000 2019,Mat,3242259718,0,0

1179502164441538561,"Merci @Betclic 😘


























































Allez L'OL!! [LIEN]",Wed Oct 02 21:03:24 +0000 2019,Dylan ncl 🇨🇵🌟🌟,3136786999,2,0

1179501997634011137,Jai toujours cru en vous @Betclic ❤🔥 [LIEN],Wed Oct 02 21:02:44 +0000 2019,AF31,2418177688,2,0

1179501973705494528,c’est fini pour moi @Betclic [LIEN],Wed Oct 02 21:02:39 +0000 2019,⭐️⭐️,726384077599821825,3,1

1179501740623708160,Y a moyen on s'arrange ? @Betclic [LIEN],Wed Oct 02 21:01:43 +0000 2019,Roulio,1082590836104331264,0,0
