id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183314163822551040,C'est normal que la mise en examen de Thierry Solère passe totalement inaperçue au sein des médias ? @anticor_org @BFMTV @CNEWS @LCI @TF1 @ACCoudray @afpfr #LREM  @RTenfrancais @Mediapart @Qofficiel @LCP @LCIPolitique @BFMPolitique @GroupeTF1 @GG_RMC @JJBourdin_RMC @RMCinfo [LIEN],Sun Oct 13 09:30:56 +0000 2019,ElijahWood 🏳️‍🌈🇫🇷,959719037746991104,1,0
1183312299639169025,Les femmes kurde qui ont combattu contre DAECH actuellement tue par la Turquie 🌍🙈🙉🙊 @lemondefr @ManonAubryFr @JLMelenchon @Anne_Hidalgo @AylinaKilic @LePoint @EmmanuelMacron @KurdistanAu @CNEWS @BFMTV @afpfr @BBCWorld #soeursdarmes #KurdesSoutien #ErdoganAssassin #feminisme [LIEN],Sun Oct 13 09:23:31 +0000 2019,SOEURS D’ARMES KURDE,1182346173681668102,73,72
1183297933275475968,"#CACEROLAZO le peuple d Quito continu se manifester malgré le couvre feu ordene pour le gouvernement de l'Equateur.
10 morts, environ mille blessés et plus de mille détenus depuis le 3 octobre
#EcuadorSOS #Equateur #Ecuador
@franceinfo @FrancePress1
@afpfr [LIEN]",Sun Oct 13 08:26:26 +0000 2019,karla kalapaqui,279164028,3,4
1183294492931166209,C’est la question des sources. Bien souvent la presse relaye l’@afpfr sans vérifier ailleurs. Il n’est pas rare d’avoir un simple copié-collé de dépêche dans les journaux. [LIEN],Sun Oct 13 08:12:46 +0000 2019,H Jean Edern,543590629,4,2
1183292155978235905,"#Turquie #UEFA.

L'UEFA va ""examiner"" le salut militaire des joueurs turcs. [LIEN] (via @Le_Figaro @Sport24Team @afpfr @euro2020 @uefacom_fr)",Sun Oct 13 08:03:29 +0000 2019,Charles Vanetzian,380104388,10,4
1183291125785939968,"Traduction :
La police française : ""SELON la police écossaise c'est lui MAIS nous on n'est pas sûrs et on préfère attendre la comparaison ADN."" (méthode de comparaison d'empreintes n'étant pas la même : voir ces fameux points).
Mais pour l'@afpfr pas de conditionnel ... 🙄 #XDDL [LIEN]",Sun Oct 13 07:59:23 +0000 2019,karine labonne,525714280,3,1
1183289004357226497,"Voyons si vous êtes toujours à la hauteur @afpfr concernant la vérification des sources ! 
"" On a retrouvé Nessie "" ! 😂😂😂😂
[LIEN]",Sun Oct 13 07:50:57 +0000 2019,TANSAOUT,3177813347,1,0
1183288539037011968,"Entre le choix éditorial sur l'affaire #MichaelHarpon, où la vérité a été cachée, et l'amateurisme dont elle  a fait preuve dans l'affaire #Ligonnes, @afpfr, dont tous les médias se contentent de reprendre les annonces, devient source de #FakeNews et de manipulation en France. [LIEN]",Sun Oct 13 07:49:06 +0000 2019,Roger Nimier H.C. ن,2511091700,1,1
1183287058271555584,Un peu comme quand l'@afpfr parle de cigarette électronique au lieu de parler de THC frelaté de contrebande. La chirurgie esthétique appliquée à la fabrication de l'information. L'école est pleine de cas 💭 [LIEN],Sun Oct 13 07:43:13 +0000 2019,Alain Dejour,20098620,7,1
1183286570201370624,"- ""Selon la police écossaise"". 
- ""Les enquêteurs, prudents, attendent cependant"" les comparaisons ADN pour être complètement certains"" (enquêteurs français) 
Donc la police française n'avait aucune certitude mais @afpfr l'a traduit comme une certitude 
[LIEN] [LIEN]",Sun Oct 13 07:41:17 +0000 2019,karine labonne,525714280,0,0
1183284465432481793,"Le #totalitarisme #islamique a déjà commencé.
Merci à l'@AFP de s'en faire le relais.
#attentatPrefecture #AFP #collaboration [LIEN]",Sun Oct 13 07:32:55 +0000 2019,Adalbert,1361147754,0,0
1183279876893302786,"L'@afpfr est l'organe essentiel du pouvoir de la communauté organisée de lumière en France. 
Comparable à la Pravda en URSS. [LIEN]",Sun Oct 13 07:14:41 +0000 2019,"Simone Weil, pas Veil, l'autre 🗺️💈",1127477809549541379,10,6
1183278131521753088,"Bravo à @CNEWS qui présente ses excuses pour n'avoir pas été vigilant par rapport aux affirmations de la police écossaise relayées sans vérification notamment par l' @AFP !
Et qui dit vouloir en tirer les enseignements. 
#dupontdeligonnes",Sun Oct 13 07:07:45 +0000 2019,Daniel Baal,566430203,4,0
1183276068859535361,"Bonjour @afpfr, 
Comment faire pour ne pas vous haïr quand nous apprenons que loin de servir la connaissance et la diffusion de la vérité, vous la travestissez et la cachez afin de servir une idéologie ""bien-pensante"" édictée par des intérêts pervers ? [LIEN]",Sun Oct 13 06:59:33 +0000 2019,Яemseeks † = ♥ن,382545373,3,8
1183274431000518656,"Des soldats japonais s'activaient ce dimanche pour porter secours aux habitants piégés par les nombreuses inondations provoquées par le puissant #typhon 🌪️ #Hagibis, qui a tué au moins 11 personnes et fait plus d'une douzaine de disparus via @afpfr [LIEN]",Sun Oct 13 06:53:03 +0000 2019,Dominique Lang,38634848,5,5
1183274185755365377,"Merci @TLequertier journaliste @CNEWS de s être escuser personnellement pour ce déchaînement médiatique #XavierDupontdeLigonnes .A ce jour aucune  escuse de @afpfr envers ce malheureux,, victime d acharnement médiatique. Quelle honte!!",Sun Oct 13 06:52:04 +0000 2019,Vyve7. 17.09,722458364924588032,2,1
1183273622393249793,"Merci à l’@afpfr de rappeler que les «supplétifs» de l’armée turque, en 1ère ligne pour éliminer les #Kurdes sont en fait les anciens de l’Armée Syrienne Libre, les ""gentils rebelles démocrates"" que l’Occident a soutenu et armé contre #Assad.
Mais surtout ne le répétez pas 🤫 [LIEN]",Sun Oct 13 06:49:50 +0000 2019,Thierry MARIANI,87212906,485,404
1183273609751683072,Dans cette affaire #XDDL un des responsables majeur reste l'@afpfr . Et pourtant on en parle très peu. Cette agence a perdu toute crédibilité depuis longtemps.,Sun Oct 13 06:49:47 +0000 2019,Danièle Pain,958819422,5,3
1183272416589561856,"Donc @afpfr a imposé la thèse du ""déséquilibré"" lors de l'attentat terroriste de la préfecture de police mais n'utilise pas le conditionnel pour #XavierDupontdeLigonnes. C'est un drôle de journalisme. [LIEN]",Sun Oct 13 06:45:02 +0000 2019,Etienne Dujardin,4041754991,11,1
1183271198999773184,"Ce qu'il y a de formidable avec cette affaire #XDDL c'est que @BFMTV va ramasser la merde (et c'est bien fait) alors que la source... c'est quand  même @afpfr, si je ne m'abuse !",Sun Oct 13 06:40:12 +0000 2019,Saint Thomas 👼,142280689,0,0
1183258199241248772,"📌Alerte Document Inédits source vérifiée. #FrançoiseDolto connue pour sa pédagogie enseignée encore aujourd’hui ds pls école ds le monde, promouvait la #Pedophile @parentsprofsmag @Parentsjusquau @CoParents_fr @ParentVoyageurs @ThillAgnes #Ecole 
[LIEN]
@afpfr",Sun Oct 13 05:48:33 +0000 2019,A.A,1678740878,1,2
1183253983307145216,#DupondDeLigonnes #dupontdeligonnes Révélation @BFMTV @LCI @CNEWS @afpfr @franceinfo : le monstre du Loch Ness a été capturé ce matin par des pêcheurs écossais. Plus d’infos à venir...,Sun Oct 13 05:31:48 +0000 2019,Mantwri,3298218514,0,0
1183248228323676160,RELIRE ET RELIRE la charte déontologique des amis de l’@AFP @afpfr @AFPMakingof. #journalisme #dupontdeligonnes [LIEN],Sun Oct 13 05:08:55 +0000 2019,François PlayBac,16738824,2,1
1183242873556389889,"Lamentables excuses de la presse après l’annonce cafouilleuse de l’arrestation de #DupondDeLigonnes ?? 
@afpfr ! @LCI ?? 😡😡😡",Sun Oct 13 04:47:39 +0000 2019,#GiletJaune75💛☯️👁,2394255489,3,1
1183204123220549632,"Xavier Dupont de Ligonnès, notre Martin Bouygues de 2019 ! @afpfr",Sun Oct 13 02:13:40 +0000 2019,JAMNET EL BISMUSTASI,309000364,0,0
1183196582918971394,"L'information est erronée quand elle vient de l'@afp, Fake News lorsqu'elle vient d'ailleurs. Nous vivons une époque formidable..! #DéontologieEnCarton [LIEN]",Sun Oct 13 01:43:42 +0000 2019,Станислас,368921187,0,0
1183194964634820608,"« Ô vous qui avez cru ! Si un pervers vous apporte une nouvelle, verifiez-la (de crainte) que par inadvertance vous ne portiez atteinte à des gens et que vous ne regrettiez par la suite ce que vous avez fait » 

C’est sorti il y a 1400 ans 
@le_Parisien @BFMTV @CNEWS @afpfr",Sun Oct 13 01:37:16 +0000 2019,ad dar al bayda,1151829694502907904,2,1
1183191058198466561,"Regardez la photo d'un vieux monsieur qui a été frappe par la police de @Lenin en Équateur.
@libe @Le_Figaro @RadioCanadaInfo @TV5MONDE @LePoint @canalplus @afpfr @LeDevoir @journalmetro @gazettefemmes gazette [LIEN]",Sun Oct 13 01:21:45 +0000 2019,Ek Balam,118857603,0,0
1183174613477539841,L'Oscar des cocus de l'année 2019 est attribué conjointement à : @le_Parisien @BFMTV @CNEWS @LCI @afpfr [LIEN] [LIEN],Sun Oct 13 00:16:24 +0000 2019,𝕸𝖔𝖍𝖆𝖒𝖒𝖊𝖉 𝕿𝖆𝖓𝖉𝖎𝖆-𝕱𝖆̄𝖙𝖆𝖒𝖆,301592989,0,0
1183167482539991040,"Si seulement,c'était la 1ère fois que l' @afpfr se trompe.
Avant #dupontdeligonnes ils avaient déjà gaffe avec #MartinBouyghes [LIEN]",Sat Oct 12 23:48:04 +0000 2019,neyrinck dany,487858923,0,0
1183164691230740481,"Affaire #DeLigonnes , à vouloir absolument endormir le peuple avec des faits divers vous passez pour des cons 😂
@BFMTV @CNEWS @LCI @afpfr",Sat Oct 12 23:36:59 +0000 2019,Gilets Jaunes Infos 🇫🇷,899204958385565697,1,0
1183157112593174530,"Samedi 12 octobre 2019, une autre manipulation des masses de la part de la Generalitat pro-séparatiste qui se moque de l’existence de la majorité sociale catalane qui est opposée à toute sédition ! @afpfr @laliberte @key_ATS_news @Mediapart @Thinker_View  @KoeppelRoger [LIEN]",Sat Oct 12 23:06:52 +0000 2019,François Meylan,844314800800878592,22,12
1183156798838185984,"Le rectificatif que vous ne verrez pas dans @lemondefr. “Nous ns excusons pour ce mensonge éhonté que nous avons  publié pendant quelques années, Navalny n’a jamais été l’opposant principal de Poutine. Comme pour la Syrie et la Lybie, ce mensonge était un copié collé de l’@afpfr” [LIEN]",Sat Oct 12 23:05:37 +0000 2019,Nominal Cog,16059764,0,0
1183152130535886849,Chronologie d’une information erronée. Dans les coulisses de l’@afpfr [LIEN],Sat Oct 12 22:47:04 +0000 2019,Alexandre Keirle,1024745034065879045,1,0
1183138987080335361,ça continue @afpfr @LeMediaTV @Mediapart @lemondefr @le_Parisien,Sat Oct 12 21:54:50 +0000 2019,Le Justichier,1141078220059697152,0,0
1183138184538054656,"#dupontdeligonnes A 22h et plus encore à 23h, dès vendredi soir, @afpfr cite porte-parole de la police ""Un homme a été arrêté à l'aéroport de Glasgow et demeure en garde à vue (...) L'enquête se poursuit pour confirmer son identité"" Un gros bémol qui n'a pas arrêté la machine",Sat Oct 12 21:51:39 +0000 2019,Patrick Favier,902194009,0,0
1183137471179214852,"Aujourd'hui on à enfin la preuve factuel que le media Low cost, Pute à clique, qui tricote pendants des heures pour combler le temps d'antenne sans infos...pour le prix des pubs... n'a plus de crédibilité..
#media
@LCI
@BFMTV 
@Fanitele 
@le_Parisien 
@Le_Figaro 
@afpfr",Sat Oct 12 21:48:49 +0000 2019,Lord Nicolaïevitch de la maison Loginoff🤴,1075756677335580672,0,0
1183132836171337729,"#mouahaha ""Ce n'est qu'au moment de la confirmation obtenue par les journalistes de notre service police-justice, à laquelle s'ajoute celle de @afpfr publiée à 21h01, que notre antenne bouscule ses programmes"" [LIEN]",Sat Oct 12 21:30:24 +0000 2019,Bruno Kant,79786330,0,0
1183129713876897792,"Cafe dô suri 

Paris 

Soon

Bonne nouvelle pour les réfugiés.
Le président français a déclaré qu'il accepterait un million de réfugiés. 
@EmmanuelMacron
 #france #fransa #macron #syria #syrian
#FreeEUForRefugees #YellowVests #yellowvest 
@afpfr

 #FreeEUForRefugees",Sat Oct 12 21:17:59 +0000 2019,Hıdır Dayı,940576748495867904,0,0
1183126459470233601,Cc @F3nord @VDNDunkerque @RemiFoulon @CathBEYAERT @GrdLittoralTV @radio6 @afpfr @pharedk @20minuteslille 🔥Opération Eteignons les enseignes à #Dunkerque pour #JourDeLaNuit !! ⤵ [LIEN],Sat Oct 12 21:05:04 +0000 2019,ANV-COP21 Dunkerque,1032017025655365639,9,5
1183123898910629888,"Bonne nouvelle pour les réfugiés.
Le président français a déclaré qu'il accepterait un million de réfugiés. 
@EmmanuelMacron

 #france #fransa #macron #syria #syrian
#FreeEUForRefugees #YellowVests #yellowvest 
@afpfr

 #FreeEUForRefugees #FreeEUForRefugees",Sat Oct 12 20:54:53 +0000 2019,TnCy JK 🇹🇷,25708381,3,3
1183122599418699777,"Intéressant.
Affaire Dupont de Ligonnès: chronologie d'une information erronée via ⁦@afpfr⁩  [LIEN]",Sat Oct 12 20:49:43 +0000 2019,Wally Bordas,268959985,1,0
1183122246254112769,"Aidez la Police de #Glasgow  qui a perdu un homme de 87ans.
Il ressemble vachement a #dupontdeligonnes qui a #Alzheimer 
@BFMTV @LCI @CNEWS @afpfr [LIEN]",Sat Oct 12 20:48:19 +0000 2019,neyrinck dany,487858923,1,0
1183121537156747264,"Bonne nouvelle pour les réfugiés.
Le président français a déclaré qu'il accepterait un million de réfugiés. 
@EmmanuelMacron
 #france #fransa #macron #syria #syrian
#FreeEUForRefugees #YellowVests #yellowvest 
@afpfr

 #FreeEUForRefugees",Sat Oct 12 20:45:30 +0000 2019,Vatansever🇹🇷,964250543030972416,1,1
1183120788347596801,"« - Vous avez ajouté des choses que je n'ai jamais dites. Il me semble que c'était différent, ajouta la jeune fille. - Tout est différent quand c'est imprimé. A quoi serviraient les journaux, sinon ? » @afpfr @le_Parisien #XavierdeLigonnes",Sat Oct 12 20:42:31 +0000 2019,Bruno Kant,79786330,2,1
1183118681909399553,"Cafe dô suri 

Paris 

Soon

Bonne nouvelle pour les réfugiés.
Le président français a déclaré qu'il accepterait un million de réfugiés. @EmmanuelMacron #france #fransa #macron #syria #syrian
#FreeEUForRefugees #YellowVests #yellowvest @afpfr 

 #FreeEUForRefugees",Sat Oct 12 20:34:09 +0000 2019,prettylittleliars,1141012000262279171,0,0
1183117821821313025,"Bonne nouvelle pour les réfugiés.
Le président français a déclaré qu'il accepterait un million de réfugiés. @EmmanuelMacron #france #fransa #macron #syria #syrian
#FreeEUForRefugees #YellowVests #yellowvest @afpfr #yellowvest
 #FreeEUForRefugees",Sat Oct 12 20:30:44 +0000 2019,🍎Ronin(浪人)🇹🇷,215173519,2,2
1183116730719199237,"#XDDL Après une recherche rapide dans les archives du @mdiplo, Xavier Dupont de Ligonnès reste introuvable...

poke @Fakir_ @afpfr [LIEN]",Sat Oct 12 20:26:24 +0000 2019,Les Amis du Diplo,256494830,8,4
1183114295787343874,"Bonne nouvelle pour les réfugiés.
Le président français a déclaré qu'il accepterait un million de réfugiés. @EmmanuelMacron #france #fransa #macron #syria #syrian
#FreeEUForRefugees #YellowVests #yellowvest @afpfr 

 #FreeEUForRefugees",Sat Oct 12 20:16:43 +0000 2019,MuRaT HAN,1158819510922678272,29,31
1183114242876198912,Athenes aime France! #tourisme cc @FranceenGrece @AFP @France24_fr @EmmanuelMacron [LIEN],Sat Oct 12 20:16:31 +0000 2019,Alex Jarhead in Athens,1152581794686033922,0,0
1183113313783308289,"C'est ça, les journalistes et les journaux ont pas trop changés. @afpfr @le_Parisien @prefpolice  quelques propos ""de sources policières"", et hop, on diffuse partout :-) #XavierdeLigonnes [LIEN]",Sat Oct 12 20:12:49 +0000 2019,Bruno Kant,79786330,0,1
1183112036852604933,@newOrléans #hotel #nouvelleorleans @USATODAY @AFPusa @AFP [LIEN],Sat Oct 12 20:07:45 +0000 2019,Globe Échos,3392616665,0,1
1183111845139361792,"#Gabon #Africa Les enfants Bongo Pascaline et ABO qui se croyaient fils de milliardaires ont depensé sans compter l'argent public.leur prodigalité a ruiné Air Gabon.Ils doivent €3,72 M à Télésud.le Gabon est leur jeu Monopoly.@Info241_ @vhugeux @libe @mdiplo @BriceLaccruche @AFP",Sat Oct 12 20:06:59 +0000 2019,AristideA.Mba,1174055369171251202,0,0
1183110542975737857,"Ah, les dépêches de l'@afpfr... 😂 [LIEN]",Sat Oct 12 20:01:49 +0000 2019,Guillaume de Longeville,3107358767,2,2
1183107832742400000,"14-Bonjour M @Pelissard, Maire de @Lons_le_Saunier, Lédoniennes,Lédoniens, @Dept39, @journalistes @F3FrancheComte @LeJuraLibre:Vous allez recevoir @EPhilippePM et @delevoye @retraite_gouv pour vous faire un ""Menticide"" régalien @EMacron2 @Elysee. Sachez à quoi vous en tenir. @AFP [LIEN]",Sat Oct 12 19:51:03 +0000 2019,*L'invisible Geôle*,746021700,0,1
1183107575438630912,Fake news #dupontdeligonnes - communiqué officiel de l’@afpfr qui s’en prend aux flics ! On marche sur la tête! [LIEN],Sat Oct 12 19:50:01 +0000 2019,Joni Daltoni,106408424,1,0
1183106253024829440,🔴 INFO - #Equateur : La capitale #Quito placée sous couvre-feu et contrôle militaire (président Moreno) via @afpfr [LIEN],Sat Oct 12 19:44:46 +0000 2019,FranceNews24,784636611183214592,3,12
1183105590870056962,"14-Bonjour La #France,Françaises,#Français: J'ai transmis mon SIGNALEMENT #NATIONAl sur l'Arnaque aux recettes sociales des entreprises #Retraites, @SecuriteSociale, #Chômage, #Dépendance et #Urgences à toutes les instances représentatives de #France,""Afin que Nul n'ignore"". @AFP [LIEN] [LIEN]",Sat Oct 12 19:42:08 +0000 2019,*L'invisible Geôle*,746021700,0,2
1183102746964250624,"Entre #Castaner et l’@afpfr, nous sommes cernés par la bêtise et l’incompétence",Sat Oct 12 19:30:50 +0000 2019,Joni Daltoni,106408424,0,0
1183102545021095936,Il me semble que l'@afpfr n'a toujours pas compris la signification de sources DISTINCTES ET FIABLES !!!,Sat Oct 12 19:30:02 +0000 2019,Stephan Dalhem,3420327611,0,0
1183101121293893634,"[LIEN] ""Inventer une histoire à partir de faits..."" @prefpolice tu te souviens, comment tu avais enfumé @afpfr ? [LIEN]",Sat Oct 12 19:24:22 +0000 2019,Bruno Kant,79786330,2,0
