id,text,date,user,user_id,favorite_cnt,retweet_cnt

1177998211740504064,"Bonsoir @SFR_SAV, dans combien de temps aura lieu l'appareillage à vos services de ma nouvelle Box reçu ce matin ? (délai indiqué par votre service technique 4 à 8 heures et j'en suis à 9h et ce avec une relance au 1023)",Sat Sep 28 17:27:14 +0000 2019,LaMarmule,2343868140,0,0

1177997533056045057,"Si j'ai bien 1 conseil à vous donner c'est de ne jamais aller chez @SFR pour votre box wifi



















































































@SFR_SAV si vous pourriez m'aider ce ne serait pas plus mal [LIEN]",Sat Sep 28 17:24:32 +0000 2019,Ismael,2310703111,1,0

1177993228517285888,BONSOIR @SFR_SAV POURQUOI N’Y A-T-IL PAS INTERNET CHEZ MOI,Sat Sep 28 17:07:26 +0000 2019,Aizen,4164515955,3,0

1177985403049119745,"Chers artistes @SFR_SAV, j’aimerais votre bénédiction pour exposer votre chef d’œuvre à la #FIAC. Quel dommage que seuls les résidents de mon immeuble en profitent... A la place, je propose de nous fournir internet, qu’en pensez-vous ? [LIEN]",Sat Sep 28 16:36:20 +0000 2019,Ju,477539834,1,0

1177985170974138368,"Débiter un compte après résiliation suite a un décès, et supprimer la ligne juste après... @SFR @SFR_SAV vous arrivez à dormir la nuit ou pas? :)",Sat Sep 28 16:35:25 +0000 2019,Djo Maye,1030302337,1,0

1177980600927604740,"Bon on a clairement pas réussi à choper le Gbps d'SFR sur Nantes (Oneplus 7 pro), ou même un débit s'en rapprochant, grand maxi 286 Mbps et c'était instable (île de Versailles)... 🙄 déçu 😩 @SFR @SFR_SAV @REDbySFR  une idée ? Une solution ? Mp? [LIEN] [LIEN]",Sat Sep 28 16:17:15 +0000 2019,Robin,862298812353835009,2,0

1177967139824779264,"Je confirme cette gestion de la clientele pitoyable de @SFR @SFR_SAV ! 15 jours pour renouveller un portable, des heures au telephone et en  boutique ! Et ca ne marche toujours pas alors que client depuis +20 ans ! Detestable ! Le changement c’est maintenant ! [LIEN]",Sat Sep 28 15:23:46 +0000 2019,FC Porto Actus FR🇫🇷,127973993,0,0

1177926226272497665,"4 jours que ma commande est en préparation chez @SFR_SAV j’espère que mon téléphone va arriver il aura un petit coussin, j’aurais un mot écrit à la main et des chocolats de dans",Sat Sep 28 12:41:11 +0000 2019,coco🤯,479658055,2,0

1177925587735912450,Remettez @SAV_Numericable en route pour que les clients puissent retrouver une aide sérieuse et réelle.... pas comme avec @SFR_SAV totalement incompétent #numericable,Sat Sep 28 12:38:39 +0000 2019,🎀  𝐼𝓈𝒶𝒷𝑒𝓁𝓁𝑒  🎀,623963602,0,0

1177920572577239040,"Pwalala la résiliation chez @REDbySFR @SFR_SAV c'est compliqué, on me demande de restituer un câble HDMI alors que je n'ai jamais eu de Box TV. J'essaye d'appeler le service client, on met dit de passer par le site de RED mais quand je m'identifie ça m'envoi chez SFR.... help ! !",Sat Sep 28 12:18:43 +0000 2019,DroYze,41323325,0,0

1177919328366317569,"Merci @bouyguestelecom et @SFR_SAV ! Le premier pour avoir coupé ma #fibre pour un voisin, l’autre pour être inexistant ! J’ai plus internet depuis 1 semaine 😬😬😬! Plus internet, plus de taf !! Ah et merci pour la box 4G @SFR , sauf qu’ici on capte pas ! Bande de #nazes !!",Sat Sep 28 12:13:47 +0000 2019,Joffrey,15516170,0,0

1177912841535401985,Bonjour @SFR_SAV depuis hier je ne reçois pas mes sms. Comment se fait-il vu le forfait que j’ai ? Merci d’avance,Sat Sep 28 11:48:00 +0000 2019,Fabrice B. Panda,123912081,1,0

1177907129342189568,"Bonjour @SFR_SAV 









































J’ai un voyant sur mon décodeur TV qui est apparu, c’est marqué « HDD ». Qu’est-ce que ça signifie ? 🤔",Sat Sep 28 11:25:18 +0000 2019,Rémi,115907965,0,0

1177904521202294786,"dites @SFR_SAV tjrs pas de @NetflixFR sur ma box...ça fait une semaine, alors ok vous n'avez pas de date prévisionnelle de résolution du pbme technique mais j'espère que ça va pas durer 6mois...",Sat Sep 28 11:14:56 +0000 2019,Corinne P,105393851,0,0

1177902728162562048,vous êtes des sous-merde @SFR @SFR_SAV,Sat Sep 28 11:07:49 +0000 2019,Momo,1470522680,1,0

1177902161054834689,Bonjour @SFR_SAV  deux fois que je vous appel deux fois que vos équipes me raccroche au nez. C’est la dernière fois !,Sat Sep 28 11:05:34 +0000 2019,Math-ieuc,526616633,0,0

1177901608530796544,C'est super @SFR de payer l'intervention d'un technicien pour qu'au final personne ne se pointe ! @SFR_SAV,Sat Sep 28 11:03:22 +0000 2019,JP🌻,4184340399,0,0

1177893994308743168,"Hey @REDbySFR @SFR @SFR_SAV j'ai mon forfait chez vous, et en Box on a @bouyguestelecom  mais comme la Box est plus en panne sur en fonctionnement.. Vous proposez quoi? 😁(sans des frais abusé de résiliatio/activation🙃 ) 









































Mercii",Sat Sep 28 10:33:07 +0000 2019,Jonathan,3303101169,0,0

1177892675967692803,"Dites #Niort, qqu'un rencontre-il actuellement des problèmes avec le réseau @SFR fibre ? @SFR_SAV",Sat Sep 28 10:27:52 +0000 2019,Frédéric Bodin 📰,281547192,0,2

1177874321529851904,"🤔 Troisième jour sans internet et sans télé, ça se passe comment @SFR_SAV ? #Panne #SFR",Sat Sep 28 09:14:56 +0000 2019,Sacha Nokovitch,50284613,6,1

1177859842519846912,72h et toujours pas de téléphone disponible. @SFR @SFR_SAV on part sur une publicité mensongère ?,Sat Sep 28 08:17:24 +0000 2019,coco🤯,479658055,1,0

1178371330309316609,"Besoin encore de vous:mon mec a recu un sms de moi samedi aprem(il est chez @SFR_SAV @sfr )j etais avec lui et je ne lui ai pas envoyé de sms,jai meme pas ouvert mon tel.c est quoi ce bordel??je suis chez  @Orange_conseil @orange #help",Sun Sep 29 18:09:52 +0000 2019,Claire,58818466,0,0

1178362422459076608,"Je commence vraiment à perdre patience. Etre premium ne sert à rien, puisque mon dépannage sous 8h dure depuis Jeudi !!! @SFR @SFR_SAV #jaiautrechoseafaire",Sun Sep 29 17:34:29 +0000 2019,Des Vins à Vous - Corentin,842374915571490817,0,0

1178353722264604672,Déjà 3semaines sans internet. Par contre pour le prélèvement mensuel ca parle pas chinois. @SFR_SAV @SFR,Sun Sep 29 16:59:54 +0000 2019,Le Fils De Pharrell,50865432,0,0

1178589698870128640,Sinon @SFR_SAV me reengager pour 6 mois sans mon autorisation et quand je vous appelles vous me raccrochez au nez ou vous me mettez en attente en boucle vous trouvez ça normal ?,Mon Sep 30 08:37:36 +0000 2019,Le Grand Maxime,1406277883,0,0

1178588649824370688,"Déjà une semaine sans Internet, tv et ligne fixe. Le soucis devait être réparé samedi à 9h45 (leur message était précis) mais toujours rien. Maintenant j'ai le droit à ""On vous prête une clé 3G en attendant""... C'est gentil les gars, mais je paye pour la fibre hein @SFR @SFR_SAV",Mon Sep 30 08:33:25 +0000 2019,Greg,466562084,0,0

1178579267803762689,"Vous êtes quand meme des supers guignol avec vos forfaits 35€ 20Mo en Turquie, ca existe que chez sfr ça 







































@SFR_SAV @SFR [LIEN]",Mon Sep 30 07:56:09 +0000 2019,🇪🇸,811405539502596096,0,0

1178433893000765440,Et bah purée apres @SFR_SAV qui fait de la merde avec ses offres voilà mon proprio qui m'agace 😑. Je suis pas prête de dormir,Sun Sep 29 22:18:28 +0000 2019,Frambroise77,3385884987,0,0

1178405122239586306,"Ce soir j’ai une question.







































Concrètement ça marche quand @SFR @SFR_SAV ?







































Depuis 8 mois,jamais une semaine correcte.Belle perf !







































Comme je paye je me disais que...",Sun Sep 29 20:24:09 +0000 2019,Barth Ruzza,489573135,19,3

1178392145520148482,Obligé de faire un partage de connexion à mon PC parce que le WiFi est plus lent que le peu de 4G que j'ai 🤬 @SFR_SAV @SFR [LIEN],Sun Sep 29 19:32:35 +0000 2019,Flow-rent,3177077039,1,0

1178385726280536065,"N’allez pa créez @SFR_SAV cr le cancer ce réseau sa fait 2 ans que je paye un abonnement pour avoir la 4g , la 4g ne fonctionne pas je suis en 3g et mm sa sa beug",Sun Sep 29 19:07:05 +0000 2019,haribox,949649056954974208,0,0

1178629892713398273,Ne faites jamais installer votre fibre par @REDbySFR c est pas du travail c est du n’importe quoi ! @SFR_SAV !!! [LIEN],Mon Sep 30 11:17:18 +0000 2019,PE Magand,410691443,0,0

1178628112025882632,Bonjour @SFR_SAV je reçois par mail des infos de facture pour une ligne qui n’est pas la mienne .. comment faire ? Merci,Mon Sep 30 11:10:14 +0000 2019,Amélie [Ninou] :),3154260850,0,0

1178626323377524737,"Coupure dans plusieurs régions de @SFR  depuis hier et ce matin.






































Sans réponse en DM de @SFR_SAV (certainement débordé).






































Communiquer sur une Panne n'est PAS une honte, ne pas le faire en est une.






































Laisser individuellement chaque abonné sans réponse n'est pas un bon calcul.",Mon Sep 30 11:03:07 +0000 2019,Mirabeau #FBPE,758879037620051968,0,0

1178618129829613569,25 jours sur 30 en septembre sans téléphone ni internet pour 46€ par mois c est du vol @SFR_SAV @SFR vous êtes des voleurs. La HONTE,Mon Sep 30 10:30:34 +0000 2019,Gaet⭐️⭐️🐔⚽️🇫🇷,808384004,0,0

1178617455154991105,"Rassurez-moi @sfr @SFR_SAV c’est une blague ? La livraison en 72h c’est une escroquerie, un mythe ou une publicité mensongère? Vous allez recevoir un petit courrier au service réclamation ! Même pas capable de bien vous occupez de vos nouveaux clients. Une honte. @UFCquechoisir [LIEN]",Mon Sep 30 10:27:53 +0000 2019,coco🤯,479658055,0,0

1178617042653593600,"Bonjour @SFR_SAV,






































Ça fait 4 fois que j’essaie de joindre le service commercial. Technicien venu le 25 pour installer la box. Je n’ai toujours pas internet. On me dit que je suis en cours d’activation alors que celle-ci aurait du être activé sous 48h. 






































Help ? 😤",Mon Sep 30 10:26:15 +0000 2019,Early Memer 🦁,392194229,1,0

1178597048381296641,allez vous faire enculer une fois de plus @SFR @SFR_SAV,Mon Sep 30 09:06:48 +0000 2019,Momo,1470522680,2,0

1178595549576081408,Depuis le 1er juin toujours pas d’internet merci @SFR_SAV @SFR je crois que je vais basculer chez un autre opérateur prochainement,Mon Sep 30 09:00:50 +0000 2019,El-Tanke l 34 l MHSC,218934835,0,0

1178595378893115392,"La fibre SFR qui ne fonctionne pas à Montrouge, est-ce normal ? Problème général ou juste chez moi ? Aucun moyen d’avoir qui que ce soit en ligne 






































@SFR_SAV @SFR",Mon Sep 30 09:00:10 +0000 2019,JestoFunk,1909384027,0,0

1178709769537966080,"Bonjour @SFR_SAV voilà, j'ai acheté une recharge de 10Go d'internet pour téléphone en plus du forfait au prix de 20€, et j'aimerais savoir pourquoi je ne peux pas recharger mon compte, même après avoir suivi les indications sur l'e-mail reçu après commande. Merci d'avance.",Mon Sep 30 16:34:43 +0000 2019,Baptiste,4120910451,0,0

1178708814159388673,"Bonjour @SFR_SAV  c'est la sixième fois depuis le début de l'année qu'on passe des journées sans aucun réseau mobile sur le secteur de #Marmande 47200. Des explications ? 





































Merci !",Mon Sep 30 16:30:55 +0000 2019,Michaël,453410795,0,0

1178707097602707456,Jusqu'à quand ca va durer votre putain de panne de merde j'ai attendu toute la journée de jouer à  fut !!!!! @SFR_SAV @SFR,Mon Sep 30 16:24:06 +0000 2019,☠,2725312082,0,0

1178704497339699201,Le formidable réseau de @SFR_SAV encore en vrac sur #Villeneuvesurlot #47300 #lotetgaronne,Mon Sep 30 16:13:46 +0000 2019,Martignago,139361155,0,0

1178697919265955844,Qui sait si la e-sim pour iPhone est opérationnelle chez @SFR_SAV,Mon Sep 30 15:47:37 +0000 2019,Pascal Cardonna,10044972,1,0

1178695663544098816,Pas d'Internet donc aussi de TV depuis samedi et hier soir on nous dit que le problème a été résolu ?! Pour voir que ce matin que la panne est toujours là et qu'il faut attendre ? C'est pour quand la résolution  ? @SFR_SAV ? @SFR ? ✊🤦‍♀😠,Mon Sep 30 15:38:39 +0000 2019,𝔐𝔞𝔱𝔥𝔦𝔩𝔡𝔢 🔮,3953948074,0,0

1178689299837046784,"Bonjour @SFR_SAV , j'ai besoin de récupérer mon RIO, or vu que je n'ai plus accès à la ligne, je ne peux pas appeler le 3179 avec mon numéro... Une solution svp ?",Mon Sep 30 15:13:22 +0000 2019,Maxime B,3358747018,0,0

1178689016365043712,"Bonjour @SFR_SAV, impossible de vous joindre sur le 1023. Gros soucis avec ma ligne fixe et ma box. Serait il possible de traiter ma demande par message privé svp ?",Mon Sep 30 15:12:15 +0000 2019,Solo Niaré,57920203,2,2

1178681868981620737,"Depuis fin juillet j'ai tenté d'expliquer à @SFR @SFR_SAV que tous les ans, en même temps que la chaleur augmente, j'ai des décos de ma box (jusqu'a une petite dizaine par jour)











































































SFR me réponds ""on s'en occupe et on vous tient au courant""",Mon Sep 30 14:43:51 +0000 2019,Roumroum,2895225099,0,0

1178674994798301190,"UPDATE 30/09











































































Raccordement à la fibre impossible dans mon appartement après passage du technicien.











































































Toujours pas de connexion, toujours en débit réduit. Ça commence à faire long.











































































@SFR_SAV @SFR @REDbySFR [LIEN]",Mon Sep 30 14:16:32 +0000 2019,Louis,3387918057,0,0

1178671182163431425,Oh @SFR_SAV ma box SFR n'arrive que vendredi 😭 Impossible d'avoir un identifiant RMC Connect pour un nouveau client qui veut voir la LDC demain? @SFR @RMCsport 😭🙏🏽,Mon Sep 30 14:01:23 +0000 2019,ActeurPronographique,3079108965,0,0

1178670384998227968,"Aujourd'hui cela va faire 2 mois 1/2 que j'ai pris la Fibre de @SFR_SAV. Un bon conseil d'ami, allez chez @bouyguestelecom ou @orange. Chez SFR tu as beau appeler 25 fois le 1023, les relancer sur Twitter, ils ne trouvent pas ton dossier, ne te rappelle pas et ne te rembourse pas",Mon Sep 30 13:58:13 +0000 2019,Yani Oukid,172459799,0,0

1178667904511942657,"- Bonjour, je viens chercher la clé 3G pour le prêt.





































- On peut pas vous en prêter, on en plus depuis longtemps, personne nous les ramène. Bonne journée.











































































@SFR @SFR_SAV a donc - 1000 en relations clients.",Mon Sep 30 13:48:21 +0000 2019,Greg,466562084,0,0

1178648957616087040,"De mieux en mieux @SFR_SAV @SFR !!! Des sms contradictoires, des prélèvements intempestifs ! [LIEN]",Mon Sep 30 12:33:04 +0000 2019,Nathalie Niel,17676551,0,0

1178647883438051329,"Dites @SFR_SAV, ma facture ADSL est bien en état ""payée"" dans mon espace client et pourtant une alerte dans l'espace indique une facture à payer, avec email et sms de relance!Pouvez-vous vérifier SVP ? Merci. (MP envoyé avec coordonnées, merci de ne pas me demander un nouveau MP)",Mon Sep 30 12:28:48 +0000 2019,loliloll,569463442,0,0

1178646918886576129,"« Vous avez précommander un téléphone mr, nous pouvons donner de date de livraison » alr que l’iPhone en argent est en commande directe et sans délai de livraison et un conseiller de mauvaise fois qui m’ditque c comme ça et ne nie pas la possibilité d’une pub mensongère @SFR_SAV",Mon Sep 30 12:24:58 +0000 2019,coco🤯,479658055,0,0

1178738358903803911,"Bonjour @SFR_SAV ,




































Serais ce possible de voir pour une éventuelle prolongation de ma réduction comme prévu par téléphone ? 




































Merci.",Mon Sep 30 18:28:19 +0000 2019,Nico,421752448,0,0

1178730766341148672,"Avoir un portable, ne pas pouvoir appeler ni envoyer de sms, obligé d’emprunter la wifi de la voisine, bien joué @SFR_SAV vous avez tout compris ! Vous comptez remettre le reseaux ou bien ?",Mon Sep 30 17:58:09 +0000 2019,michou de la puenta,1089826679843893248,1,0

1178717164532051969,"Chez @SFR @SFR_SAV on vous résilie sans votre accord et on vous réclame 49€ de frais de résiliation..👍




































#FoutageDeGueule #Sfr",Mon Sep 30 17:04:06 +0000 2019,Estelle Casier,3317616819,0,0

1178716941063786496,"Bonjour @SFR_SAV ,  après m’avoir posé un lapin pour m’installer la fibre, vous ne me rappelez pas... depuis 1semaine... bonjour le suivi client.. mon engagement s’achève le 22/11 je pense que vous avez pris la décision à ma place !",Mon Sep 30 17:03:12 +0000 2019,Phil,299745688,0,0

1178946135483916288,"donc pas de @NetflixFR sur la box @SFR_SAV depuis le 21 septembre



































ce matin, plus RIEN du tout...la réponse c'est incident en cours on n'a pas de date de résolution 



































mais ça tombe bien, je ne suis plus engagée...résiliation prochaine !",Tue Oct 01 08:13:57 +0000 2019,Corinne P,105393851,0,0

1178941632047177729,Jour 7 sans mon téléphone @SFR_SAV  ne vous étonnez plus de rien,Tue Oct 01 07:56:03 +0000 2019,Momo,1470522680,3,0

1178940526285991937,"Bonjour @SFR_SAV, Pouvez-vous me dire si, en tant que client Cable, je peux désormais souscrire à l’offre box v8 ? Merci, cordialement,",Tue Oct 01 07:51:39 +0000 2019,nico887,2961751221,0,0

1178933890783858689,bande d’enfoirés @SFR @SFR_SAV,Tue Oct 01 07:25:17 +0000 2019,Momo,1470522680,1,0

1178801265268203521,"Bug sur bug, franchement c'est abusé @SFR @SFR_SAV .







































































Bonjour @orange 👍🏾







































































#bugsfr #plusdexcuses",Mon Sep 30 22:38:17 +0000 2019,Make2k19Great,88546527,2,1

1178787921685553152,"Bonjour @SFR_SAV, est ce normal que je n'ai plus de forfait mobile. Veuillez régler ce problème au plus vite s'il vous plaît",Mon Sep 30 21:45:16 +0000 2019,i'm going home 🇰🇭,4048546037,0,0

1178767290587852801,"Hey @SFR_SAV , je vous ai signalé qu'une personne avait souscrit un abonnement internet avec mon numéro de mobile comme numéro de contact... vous pourriez supprimer ce numéro de sa commande ? Honnêtement, je m'en fous de son colis en point relais/tabac...",Mon Sep 30 20:23:17 +0000 2019,Sébastien (Athar) M.,2199305467,0,0

1178747560892272640,Eh sur ma vie j'm'excuse réparez tout svp @SFR @SFR_SAV,Mon Sep 30 19:04:53 +0000 2019,Noah,2177331269,0,0

1178997888598384640,"Je vous avais prévenu de ne pas me prendre pour une quiche @SFR_SAV. Maintenant, à ne pas écouter/respecter le client : vous allez sombrer dedans jusqu'au fond... je m'occupe de votre buzz, comptez sur moi.",Tue Oct 01 11:39:36 +0000 2019,Kyesos,256721931,0,0

1178997671589240834,"Bonjour @SFR_SAV, est ce normal de ne pas avoir de réponse d'un message privé que je vous ai envoyé hier ?",Tue Oct 01 11:38:44 +0000 2019,Marine Le Parc,2291267556,0,0

1178997526684409856,La DGCCRF sera relativement intéressée par le fait que la société @SFR_SAV est capable de rompre un contrat internet/téléphone par suspension et laisser un service TV actif pour pouvoir continuer de vous facturer les 3 indéfiniment. cc @dgccrf,Tue Oct 01 11:38:09 +0000 2019,Kyesos,256721931,0,0

1178992969103360000,"merci @SFR_SAV c'est vraiment top le télétravail grâce à vous


































""tous nos voyants sont au vert pour votre connexion, aucune anomalie chez nous"" 🙃 [LIEN]",Tue Oct 01 11:20:03 +0000 2019,Tirafan/Lulu,1418890849,0,0

1178989670610407424,"On notera que chez @SFR_SAV ça vient immédiatement vous dire de parler en DM pour pas que leur incompétence soit étalée publiquement. Mais qu'une fois fait, c'est incapable de vous répondre dans l'heure ou juste vous tenir informé...",Tue Oct 01 11:06:56 +0000 2019,Kyesos,256721931,1,1

1178981655316443136,"Salut @SFR_SAV, je dois déménager et donc résilier/rendre ma box, on peut m’indiquer LA bonne démarche ? La dernière fois on m’a fait ramené ma box de Paris à Toulon, bof bof askip 🙋🏻‍♂️",Tue Oct 01 10:35:05 +0000 2019,FLEM&BURGER,754877995,0,0
