id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183324380685844482,"A short movie by me! go and see ""richesse des pensées"" [LIEN] via @YouTube",Sun Oct 13 10:11:32 +0000 2019,Katja,1130844756802596865,0,0
1183324328303190018,Lors du Match de foot au Stade Azadi à Téhéran les spectatrice tentent d... [LIEN] via @YouTube,Sun Oct 13 10:11:19 +0000 2019,CNRI-France,1665965522,0,1
1183324286372732928,Il mérite un peu plus de commentaires certes il n'a pas le meilleur flow mais ses paroles sont magnifiques  [LIEN] via @YouTube,Sun Oct 13 10:11:09 +0000 2019,scar69140,991050758144569355,0,0
1183324283151499265,c'est quoi cette censure? pour deux filles qui s'embrassent... (et une superbe musique) nan mais franchement youtube abuse @YouTube  @vendredisurmer [LIEN],Sun Oct 13 10:11:08 +0000 2019,Hamearis lucina,1050500808,35,18
1183324184476311552,"HELLLLLOOOOOO ! Ma première vidéo YT est en ligne , n'hésitez pas à me faire un petit retour. Ça me tiens tellement à coeur ♡

GRWM : LA FAC DE DROIT, LA PERTE DE POIDS ET LES AMOURS [LIEN] via @YouTube",Sun Oct 13 10:10:45 +0000 2019,Kel 🕊,1351507753,0,0
1183324018650300417,"Un concert magnifique, quelle voix ! Merci pour la joie, la chaleur, l'énergie et la bienveillance partagés avec élégance. Noa (Achinoam Nini) Beautiful that way La vita è bella Festival guitare ... [LIEN] via @YouTube #noasmusic",Sun Oct 13 10:10:05 +0000 2019,Nadia,178808992,0,0
1183323931782139904,Black M - Léa - Official Live Performance | Vevo [LIEN] via @YouTube,Sun Oct 13 10:09:45 +0000 2019,⚡️ Mala Santa 10/17⚡️,1845963181,0,0
1183323603678437376,Sibelius : Concerto pour violon (Hilary Hahn) [LIEN] via @YouTube,Sun Oct 13 10:08:26 +0000 2019,Marco Aurelio Tisi,139098796,0,0
1183323499147993088,Touba comment l'meuble s'est affondré [LIEN] via @YouTube,Sun Oct 13 10:08:01 +0000 2019,CONNECT MEDIA,715165603510624256,0,0
1183323447390281728,"Avez-vous rencontré le retour de Jésus ? « Désir ardent » Meilleur film ... 
#évangile #catholique #filmdelévangile #laBiblefilm #Enlèvement #filmsurlafoideJésus
[LIEN] @YouTube",Sun Oct 13 10:07:49 +0000 2019,Julie Royer,1032961574930137088,0,0
1183323364078866432,Opulence | ContraPoints [LIEN] di @YouTube,Sun Oct 13 10:07:29 +0000 2019,LaLeggivendola,710746260,0,0
1183323361772015616,Saw this in #LFF last night. Westworld meets French romcom + Sandie Shaw and Monkees music. Daniel Auteuil and Doria Tillier superb. As good as L'Homme du Train years ago. La Belle Epoque / La Belle Époque (2019) - Trailer (French) [LIEN] via @YouTube,Sun Oct 13 10:07:29 +0000 2019,David Bicknell #FBPE,22937823,0,0
1183323097069506561,"Tino Rossi, Vol. 1 « Les idoles de la chanson française » (Album complet) [LIEN] di @YouTube",Sun Oct 13 10:06:26 +0000 2019,alessandra leo,126601420,0,0
1183322911819612161,"Joinned @uRclan02 
En tant que joueur manette PS4

Entry uR [LIEN] via @YouTube

En espérant faire de bonnes perfs avec la uR🌹",Sun Oct 13 10:05:41 +0000 2019,uR Naytey,1149012611629047808,6,3
1183322863086047233,"Spartiates ! 👊

Programme de bataille : 14h sur @DeadByBHVR jour de reset ! 

Soirée horreur sur home sweet home ! help😱🥺

Nouvelle vidéo @YouTube : [LIEN] [LIEN]",Sun Oct 13 10:05:30 +0000 2019,Exlelite,904822924577832960,12,0
1183322701412388870,Comment on faisait avant que ça existe ? [LIEN] via @YouTube,Sun Oct 13 10:04:51 +0000 2019,anass essayed,349171034,0,0
1183322594373722112,donne combattenti [LIEN] di @YouTube,Sun Oct 13 10:04:26 +0000 2019,Alberto Gallina,1005133500,0,0
1183322339909472257,freestyle il faut ce battre [LIEN] via @YouTube,Sun Oct 13 10:03:25 +0000 2019,theverox,136316275,0,0
1183322304891236352,T&amp;D - Sans Refrain #1 (Freestyle) [LIEN] via @YouTube,Sun Oct 13 10:03:17 +0000 2019,chemzouille 🇲🇶,1043870497207996416,0,0
1183322287673663489,La Bourgeoisie noire de Washington DC - Black Bourgeoisie in Washington DC [LIEN] via @YouTube,Sun Oct 13 10:03:13 +0000 2019,TeeyahNeverson,562904740,0,0
1183322075785760768,"Misarchie, crise du capitalisme et critique de la valeur - En Revue #6 [LIEN] via @YouTube",Sun Oct 13 10:02:22 +0000 2019,Kultur64,1130022952165093377,0,0
1183321864602640385,Grosse performance de Michel Onfray chez Élie Chouraqui [LIEN] via @YouTube,Sun Oct 13 10:01:32 +0000 2019,Narcisse Adja Kaymon,2433400194,2,0
1183321864019554305,"Obligé t’en parles lundi @Cyrilhanouna !!! L’empereur de la crasserie Alkpote fut Hassan ???

Diiingueeeeeeeee ! Le deep rap face à Hassan en plus le batard il geeeeere le son de ouf 

[LIEN] via @YouTube",Sun Oct 13 10:01:32 +0000 2019,⭐MHD BLF⭐ (info/Debat/Sport🇧🇪x🇫🇷),1068217206041907200,0,0
1183321756725121024,ROUEN EXPLOSE – Les Reportages de Vincent Lapierre [LIEN] via @YouTube,Sun Oct 13 10:01:06 +0000 2019,million,323594519,0,0
1183321639800496128,AFFAIRE TENTATIVE D ASSASSINAT CONTRE FELIX 🔴AFFAIRE BOKETSHU ET ESSO 🔴A... [LIEN] via @YouTube,Sun Oct 13 10:00:38 +0000 2019,pattilabelle,2850317051,0,0
1183321518136315905,XAVIER DUPON DE LIGONNÈS A ÉTÉ RETROUVÉ [LIEN] via @YouTube,Sun Oct 13 10:00:09 +0000 2019,Marie Lyne Fournel,457906083,0,0
1183321477698867201,Tune In [LIEN] via @YouTube,Sun Oct 13 09:59:59 +0000 2019,LSD_25xp,481126641,0,0
1183321417737048064,UNE MISÈRE - Failures (OFFICIAL MUSIC VIDEO) [LIEN] @YouTube #UNEMISÈRE #hardcore #punk #nyhc,Sun Oct 13 09:59:45 +0000 2019,ヒロシです…,2311550071,0,0
1183321125482201088,IEB Accreditation Celebration Depart Of CSE  kaykobad [LIEN] via @YouTube,Sun Oct 13 09:58:36 +0000 2019,Dhaka Int University,1885669831,0,0
1183320875321495553,Oi @jimbr000 .....Remember this? 🔥🔥🔥🔥🔥🔥🔥Âme - Rej (Original) [Full Length] 2006 [LIEN] via @YouTube,Sun Oct 13 09:57:36 +0000 2019,Ian Greene,264297664,2,0
1183320828886302722,La superbe et terriblement affectueuse Lyra [LIEN] via @YouTube,Sun Oct 13 09:57:25 +0000 2019,la SPA Montluçon,2800112569,2,0
1183320761358077953,L’Avant Match: FRANCE/TURQUIE 🇫🇷🇹🇷 Éliminatoire Euro2020 [LIEN] via @YouTube,Sun Oct 13 09:57:09 +0000 2019,Les débriefs d'Abou❤️💙🤙🏻,770363695419580416,1,0
1183320744375324674,lecture 3 Béatrice Pardossi Sarno [LIEN] via @YouTube,Sun Oct 13 09:57:05 +0000 2019,Benoit Deville,901748110292119552,1,0
1183320540318175232,Patti LaBelle checks rude chef on Tyra Show [LIEN] via @YouTube,Sun Oct 13 09:56:16 +0000 2019,Mr. Adorkable 👊🏿,24292547,0,0
1183320502082752514,[BOFXV19] litmus* as Ester - Krave [LIEN] 来自 @YouTube,Sun Oct 13 09:56:07 +0000 2019,cr^？}nd-*k&01,990864731887099905,1,0
1183320500417765376,COD MOBILE : NOUVEAU MODE DE JEU TEMPORAIRE [LIEN] via @YouTube,Sun Oct 13 09:56:06 +0000 2019,Benichouuu,979377371592777728,5,0
1183320328489132033,"bonjour à tous
HLM [LIEN] via @YouTube",Sun Oct 13 09:55:25 +0000 2019,PRONNIER Patrick,1152621447938007041,0,0
1183320323325865984,"Une analyse complémentaire  - indispensable -  de la plainte déposée par 16 jeunes contre la France et 4 autres pays dans le cadre de la convention des droits de l'enfant 
CLIMAT : LA FRANCE ATTAQUÉE EN JUSTICE 
[LIEN] via @YouTube",Sun Oct 13 09:55:24 +0000 2019,Jean Bourrieau,926862669117820930,2,2
1183320162805657600,❤️❤️❤️❤️Martin Garrix Live @ Coachella 2017 [LIEN] via @YouTube,Sun Oct 13 09:54:46 +0000 2019,➕EKA✖️,2825633846,0,0
1183319987114663937,Mega concours | 17 lots | 11k abonnés et 2 ans de Culture FPV [LIEN] via @YouTube,Sun Oct 13 09:54:04 +0000 2019,XeNiRoX,211820112,0,0
1183319969158836224,CETTE VIDÉO PARLE DE W**D (et du coup elle sera interdite sur YouTube) [LIEN] via @YouTube,Sun Oct 13 09:54:00 +0000 2019,Takethislol,2813421493,0,0
1183319867992215553,Chris Rock – Le niveau de confort des femmes [LIEN] via @YouTube,Sun Oct 13 09:53:36 +0000 2019,pprony,1071086519786573824,0,0
1183319803110547457,PLEURE PAS BOULOU ( PIERRE BACHELET) [LIEN] via @YouTube,Sun Oct 13 09:53:20 +0000 2019,KADEM Nacer,1162120362227838978,0,0
1183319763285614592,mes amis allez  voir un match de foot en direct sur mon jeu #FIFA20 Totthehan vs Inter [LIEN] via @YouTube,Sun Oct 13 09:53:11 +0000 2019,super momo marin lynch,733254694802444289,1,0
1183319718364614656,Scorpions-Alien Nation [LIEN] via @YouTube,Sun Oct 13 09:53:00 +0000 2019,Cheryl Amber Dotson,850712117573537793,0,0
1183319690757705730,Sunday Special ...Indila - Dernière Danse (Clip Officiel) [LIEN] via @YouTube,Sun Oct 13 09:52:53 +0000 2019,Tariq,37238513,0,0
1183319599774928896,Michel Pépé - Le Mantra du Coeur [LIEN] via @YouTube,Sun Oct 13 09:52:32 +0000 2019,schoeters toshi-nory,272343878,0,0
1183319344312438784,Ian Brossat: «Nous assistons à une clochardisation de l'hôpital public» [LIEN] via @YouTube,Sun Oct 13 09:51:31 +0000 2019,MARGUERITE pierre,814954672997986304,0,0
1183319132911091712,Brad Pitt parle pour les sans-abri [LIEN] via @YouTube,Sun Oct 13 09:50:40 +0000 2019,Mathilde Bnll,123889340,0,0
1183318922214412289,Le Réseau Des Enseignants de Thies distribuent des fournitures aux élèves [LIEN] via @YouTube,Sun Oct 13 09:49:50 +0000 2019,thiesinfo,305472150,0,0
1183318918741549056,Voyage of Time Official Trailer 1 (2016) - Terrence Malick Movie [LIEN] @YouTube által,Sun Oct 13 09:49:49 +0000 2019,wazowski,1036296328375140353,0,0
1183318794984398849,Appelle-Moi #Poésie | Paul Wamo - Blues Autochtone [LIEN] via @YouTube,Sun Oct 13 09:49:20 +0000 2019,Evelyne Vuillermoz 🎈,135227245,0,0
1183318756875001856,Tounes El Yaoum S02 Episode 14 10-10-2019 Partie 04 [LIEN] via @YouTube,Sun Oct 13 09:49:11 +0000 2019,NEW WORD,3091034227,0,0
1183318575651659776,Ce que je préfère dans cette pub...🤔🤔🤔.....🥁🥁....la musique 🤗 @MEnnioMorricone sublime.....K by Dolce Gabbana pub du parfum [LIEN] via @YouTube,Sun Oct 13 09:48:28 +0000 2019,Magali Prodhomme,2228225966,1,0
1183318573785051136,Chanson Superman | Comptines Et Chansons | À Bébé Chanson [LIEN] ผ่าน @YouTube,Sun Oct 13 09:48:27 +0000 2019,นกน้อย,104115203,0,0
1183318539287089158,Serge Gainsbourg - Les Cigarillos [LIEN] via @YouTube,Sun Oct 13 09:48:19 +0000 2019,Lèanatas.,1057377021137948673,1,0
1183318518441435137,Red Dead Redemption 2 - DÉLIRE N°1 🤠 [LIEN] via @YouTube,Sun Oct 13 09:48:14 +0000 2019,Yoto,742694830803947520,0,0
1183318302573109248,LES INDES GALANTES by Clément Cogitore [LIEN] via @YouTube,Sun Oct 13 09:47:22 +0000 2019,Séverine Perillat,430902707,0,0
1183318282159448064,Le 13 Octobre 1990 raconté par René Ala l'ambassadeur de France  au Liban [LIEN] via @YouTube,Sun Oct 13 09:47:18 +0000 2019,Marlene Attieh,3206901963,0,0
1183318198076301312,✿❤✿ Michel Pépé - Elixir d'Amour - Retrouvailles [LIEN] via @YouTube Good day!🌹 [LIEN],Sun Oct 13 09:46:58 +0000 2019,eugvilia,211201410,1,0
1183317911378825216,Voilà le nouveau clip...... SYSTÈME DÉGAGE partage svp [LIEN] via @YouTube,Sun Oct 13 09:45:49 +0000 2019,nebbacheyoucef,268747740,0,0
1183317837286383616,Elle a 100 ans et une vie bien remplie - Ça commence aujourd'hui [LIEN] via @YouTube,Sun Oct 13 09:45:32 +0000 2019,BoqoradaBarahaBulshada,1146812294220963845,0,0
1183317641727037443,"La bête n'est jamais répartie...
Pierre Perret - La bête est revenue [LIEN] via @YouTube",Sun Oct 13 09:44:45 +0000 2019,Michèle,724828196835856384,2,0
1183317624345772032,"Diasporas - Axelle Jah Njiké, liberté de la femme [LIEN] via @YouTube",Sun Oct 13 09:44:41 +0000 2019,MARGOT ABASCAL,549909770,0,0
1183317598009724928,Culte en direct de La Porte Ouverte [LIEN] via @YouTube,Sun Oct 13 09:44:35 +0000 2019,Reuse,714709025842139136,0,0
1183317588299976704,Les planètes Terres disparues [LIEN] via @YouTube,Sun Oct 13 09:44:32 +0000 2019,🦇,626879854,0,0
1183317574949449730,Je publi quoi qu'il se passe#1 APEX [LIEN] via @YouTube,Sun Oct 13 09:44:29 +0000 2019,Joubzz,559546873,0,0
1183317569601753093,"A voir et partager absolument
Energie éolienne, le vent de la colère [LIEN] via @YouTube",Sun Oct 13 09:44:28 +0000 2019,APNE,1141705912723431424,0,0
1183317356237463553,"Film chrétien complet VF « L'amour d'une mère » Comment donner un avenir... 
#évangile #ledernierjour #chrétienne #filmchrétien #laBible #leretourdeJésus
[LIEN]  @YouTube",Sun Oct 13 09:43:37 +0000 2019,Auda Sabourin,968938700485820418,1,0
1183317270673711105,Quoi de Neuf ce Dimanche ? - The Wild Eight - Découverte FR [LIEN] via @YouTube,Sun Oct 13 09:43:16 +0000 2019,Soma Gaming,940276737484697605,0,0
1183317171553869825,"↩️ Replay - Minecraft 1.14.4 Difficile, Le Dragon ou Moi, Qui vas Surviv... [LIEN] via @YouTube",Sun Oct 13 09:42:53 +0000 2019,BlueLight,1180859246403039232,0,0
1183317125835952129,Nos enfants sont des jouets sexuels !!!! [LIEN] via @YouTube,Sun Oct 13 09:42:42 +0000 2019,ChatRebel,811184922,0,0
1183317112326180865,"S.-Th. Bonino #31 : Peut-on se soustraire à la Providence ? (I, 103, 5-8) [LIEN] di @YouTube",Sun Oct 13 09:42:39 +0000 2019,fragiovanniop,1129002942726639617,1,0
1183316988535422976,"LA CHANSON TROP HONNÊTE 2 feat. La Redbox, Léna Situations, Yes Vous Aim... [LIEN] via @YouTube",Sun Oct 13 09:42:09 +0000 2019,Mathieu ⭐⭐,781795142403588097,0,0
1183316919920812034,sah quel plaisir (chanson) [LIEN] via @YouTube,Sun Oct 13 09:41:53 +0000 2019,Makaveli,2223447651,0,0
1183316786952986624,“Montre-moi que tu existes Seigneur” - Témoignage de Jean-David [LIEN] via @YouTube,Sun Oct 13 09:41:21 +0000 2019,PILORGET  Serge,826005894,0,0
1183316750949081088,la générique de Mew Mew Power [LIEN] via @YouTube,Sun Oct 13 09:41:13 +0000 2019,spooky mae JIMIN DAY,2950797621,0,0
1183316636218073088,"ptdr Boruto et Sasuke dans le passé ? ils ont vraiment aussi peu d'inspi ?

Boruto: Naruto Next Generations | NEW ARC OFFICIAL PREVIEW [LIEN] via @YouTube",Sun Oct 13 09:40:45 +0000 2019,Jean-Claude Bidon,1249833512,1,0
1183316517183733761,J’aime une vidéo de @carlavva1 - QUEL PERSONNAGE DE FILMS/SERIES SUIS-JE? [LIEN] via @YouTube,Sun Oct 13 09:40:17 +0000 2019,océ,3026830485,0,0
1183316432282685445,"DRAG RACE: Toyota GR Supra 3,0T vs BMW M2 Competition M-DCT [LIEN] @YouTubeより",Sun Oct 13 09:39:57 +0000 2019,さそり124便(元),191002112,0,0
1183316374816464896,"Yves Montand:  ""Les feuilles mortes""  (Autumn Leaves) [LIEN] via @YouTube",Sun Oct 13 09:39:43 +0000 2019,Alegra Ružić,2552107082,0,0
1183316212283039744,"""POISONOUS""             [LIEN] via @YouTube",Sun Oct 13 09:39:04 +0000 2019,stephen hardacre,2471319046,0,0
1183316161515134976,Les Allemands se jettent à l'eau... Ou plutôt dans le bain ! [LIEN] via @YouTube,Sun Oct 13 09:38:52 +0000 2019,Sandrine PREVOT,941546563,0,0
1183316060482789376,David Harbour Monologue - SNL [LIEN] via @YouTube,Sun Oct 13 09:38:28 +0000 2019,Wajih Ahmed,961120178506518528,0,0
1183316046712918019,Cela Vous Laissera Sans Voix ! - Une des Vidéos Les Plus Révélatrices [LIEN] via @YouTube,Sun Oct 13 09:38:25 +0000 2019,MC DERRIEN,1640538704,0,0
1183315966207369216,"PAROLES DE ZINC - ÉPISODE 5 : ""FRANCAIS"" [LIEN] via @YouTube",Sun Oct 13 09:38:05 +0000 2019,L'Arlecchino Hôtel,307933846,0,0
1183315929951809537,"Grandbrothers - Bloodflow [LIEN] via @YouTube

En attendant de voir le magnifique film Hors Normes au cinéma le 23 octobre . Je vous invite à écouter la sublime BO signée Grandebrothers 👍🔥😍 @ToledanoNakache @Gaumont #HorsNormes",Sun Oct 13 09:37:57 +0000 2019,paris by mitra,2692733683,0,0
1183315898075099141,Musique de Relaxation Key@shop [LIEN] via @YouTube,Sun Oct 13 09:37:49 +0000 2019,Keyshop,1178906608006582272,0,0
1183315770362740736,Muriel Robin - La maison de retraite [LIEN] via @YouTube,Sun Oct 13 09:37:19 +0000 2019,journeaux.alain@wana,3821386823,0,0
1183315761726537729,Félins : caracal VS pintade - ZAPPING SAUVAGE [LIEN] via @YouTube,Sun Oct 13 09:37:17 +0000 2019,Sayed Naim Aktar,975330111464595456,0,0
1183315749034745856,"Le Crépuscule, la bande-annonce [LIEN] via @YouTube",Sun Oct 13 09:37:14 +0000 2019,Cyril Talbot,800468912445865985,0,0
1183315480213364736,"WITCHY CC HAUL| Champignons| Sims 4 Realm of Magic (Maxis Match) [LIEN] via @YouTube

Bon à la récolte des champignons ^^ et je prend tout",Sun Oct 13 09:36:10 +0000 2019,Akamyou,948588873281671168,1,1
1183315442812817409,"#LREM : le bal des faux-culs!.. On le savait déjà, mais lorsqu'on en constate la démonstration magistrale à l'Assemblée nationale c'est encore plus frappant. Et 😠 ..
ROUTES NATIONALES, LE RAPPORT CACHÉ ! (ft. Vinci, Perpignan-Rungis, #VDM... [LIEN] via @YouTube",Sun Oct 13 09:36:01 +0000 2019,Heidi (pseudo),1328339124,0,0
1183315434491318274,"Le Deums - TOUR DE ZONE [LIEN] via @YouTube 
Faites tourner au max si vous aimez",Sun Oct 13 09:35:59 +0000 2019,Portugais d Ace 🇫🇷🇵🇹,1025737973864837121,0,0
1183315403868704768,"Michel Onfray s'en prend violemment à Jacques Chirac : ""Rien n'est bon c... [LIEN] via @YouTube",Sun Oct 13 09:35:51 +0000 2019,Chantal Delinot Lagr,3391859487,0,0
1183315210377093120,Pixar-Style Ratatouille [LIEN] via @YouTube,Sun Oct 13 09:35:05 +0000 2019,Sanchi●山地,4004426915,0,0
1183315077509849094,CETTE VIDÉO PARLE DE W**D (et du coup elle sera interdite sur YouTube) [LIEN] via @YouTube,Sun Oct 13 09:34:34 +0000 2019,Amelie combot,1178415069094383623,0,0
1183314991870627840,GIMS entrée en scène  sapé comme jamais stade de France 28.09.2019 [LIEN] via @YouTube @MaitreGIMS @VegedreamGagnoa @GIRACKENDJI @maskaleblanc9 @sexiondassaut,Sun Oct 13 09:34:13 +0000 2019,MAMAT21,1178272055227244545,0,0
1183314724051652609,"Allez écouter cette merveille putain. C'est un chef d'œuvre! Genre vraiment.

[LIEN] via @YouTube",Sun Oct 13 09:33:09 +0000 2019,sausages ☄,1000318222657343489,2,0
1183314529826082817,Concours #JuL  rien 100 rien 🎀 #rien100rien / LéA.S officiel [LIEN] via @YouTube   c'est débloquer partager s'il vous plait elle le mérite elle travaille dur et le travail c'est la récompense,Sun Oct 13 09:32:23 +0000 2019,jeremy Ninfotek,855682937198694400,0,0
1183314496141561856,Thinkerview / François Asselineau  : La vidéo introuvable [LIEN] via @YouTube,Sun Oct 13 09:32:15 +0000 2019,jeantet christian,1177280628393480192,1,0
1183314423328444419,On refait une voiture de A à Z ! Car Mechanic Simulator 2018 FR 4K. [LIEN] via @YouTube,Sun Oct 13 09:31:58 +0000 2019,Tatsuginiro,3300507935,0,0
1183314225432801280,Lutte contre les inégalités : la prise de conscience de Bill Gates [LIEN] via @YouTube,Sun Oct 13 09:31:10 +0000 2019,Alima Diop,1178442148393504770,0,0
1183313685239996416,La Fouine - Hamdoulah Ça Va [Clip Officiel] [LIEN] via @YouTube...des pala et enfin elbech de retour....,Sun Oct 13 09:29:02 +0000 2019,mohamed hassen zaouia,1136033730085175296,0,0
1183313653317197824,"« J'ai pris le dernier Train » Le jugement devant le grand trône blanc a... [LIEN]  @YouTube
#LeChrist #SeigneurJésus #laGrâcedeDieu #lesalut #monSauveur #leretourdeJésus",Sun Oct 13 09:28:54 +0000 2019,Ines,991566608006090752,1,0
1183313633448747013,Pétition : Pour la création d'un numéro d'urgence unique en France contr... [LIEN] via @YouTube,Sun Oct 13 09:28:49 +0000 2019,SIMON Arlette,705351186023628800,0,0
1183313505904201728,J’OUVRE VOS COLIS ! (et j’y comprend plus rien) [LIEN] via @YouTube,Sun Oct 13 09:28:19 +0000 2019,Taurude,1091375744335446020,0,0
1183313501026164736,Merci @BrunoMaltor pour cette vidéo de mon île ! 🇷🇪 // LA RÉUNION : 10 CHOSES QUI LA RENDENT UNIQUE ! [LIEN] via @YouTube,Sun Oct 13 09:28:18 +0000 2019,Adounelle,705831798333444096,3,1
1183313492000022528,"Conférence gesticulée collective - ""Au secours, le travail me brûle!"" [LIEN] via @YouTube",Sun Oct 13 09:28:16 +0000 2019,Daniel Jagline,742739480814211073,0,0
1183313471921938432,Enfin! Club de tennis [LIEN] via @YouTube,Sun Oct 13 09:28:11 +0000 2019,Hamdi olfa,1183302562650435584,1,0
1183313420558487552,Shepard Smith says goodbye to Fox News [LIEN] via @YouTube très bel adieu d’un grand journaliste,Sun Oct 13 09:27:59 +0000 2019,noelle lenoir,64680211,0,0
