id,text,date,user,user_id,favorite_cnt,retweet_cnt
1183065411367112708,Honteux @BFMTV [LIEN],Sat Oct 12 17:02:29 +0000 2019,Et en même temps™️ 🇫🇷🇪🇺,1079215138916454401,0,0
1183065322380812294,"«Ça n'a l'air d'inquiéter personne qu'il y ait autant de gens qui meurent. Personne s’inquiète… Il va falloir combien de morts pour que l'on fasse quelque chose ?"" M.F
#LemissionPourLaTerre  #France2  #fakenews #bfmtv @BFMTV  #pollution #lubrizol #fossurmer [LIEN]",Sat Oct 12 17:02:07 +0000 2019,Rineau Yann,613180262,2,2
1183065072714821633,"Ils sont au courant @ @BFMTV ? 😏
Non parce quils sont encore a discuter dune non information pour savoir comment cest devenu une info plutot que de parler de vrais infos et avouer quils sont medias comme mes pieds 🤪 [LIEN]",Sat Oct 12 17:01:08 +0000 2019,Mer Aid Sophie 💙🌊🧜‍♀️,909110955442884608,2,0
1183064926295941122,"#dupontdeligonnes entendu sur @BFMTV l'avocat de la partie civile  :les ecossais avaient l'empreinte digitale de l'index  gauche de  #Ligonnes, mais la personne soupçonnée avait ce doigt sectionné, donc ils ont pris l'empreinte de l'index droit...???? 🙄😀🙄.",Sat Oct 12 17:00:33 +0000 2019,pharel,981132043,0,0
1183064858104926208,Comme prévue plus rien ne ce passe dans ce pays a part l histoire de #Ligonnes . Les médias macronistes a l ouvrage . @CNEWS @BFMTV @LCI,Sat Oct 12 17:00:17 +0000 2019,tony-stark 👽,2268708474,0,0
1183064780686450688,AVANT/APRÈS - Ces photos aériennes de 1919 montrent combien le mont Blanc a changé en 100 ans [LIEN] via @BFMTV so sad,Sat Oct 12 16:59:58 +0000 2019,nguyen jean,2776049429,0,0
1183064676789342208,"Le mec de @BFMTV c’est Dominique Risée plutôt que Rizet, non ?",Sat Oct 12 16:59:33 +0000 2019,paulakyuri,362048090,21,7
1183064415173840896,Pendant ce temps @XDdeLigonnes quand il regarde @BFMTV où @CNEWS [LIEN],Sat Oct 12 16:58:31 +0000 2019,Noémie D,845191037077274625,0,0
1183064146612494336,"On va inventer l'échelle de @BFMTV pour mesurer le niveau de connerie dans une fake news.

Comme quoi ils servent enfin à quelque chose 🤣🤣🤣🤣

#dupontdeligonnes",Sat Oct 12 16:57:27 +0000 2019,Jlgkhfg Fgjkl 🙃🤓,1112036126955577344,0,0
1183064132347682817,"Erdoğan est en train d'assassiner des Kurdes innocents. Il tue des enfants, des femmes et des hommes qui ne sont même pas impliqués dans la politique. Le monde entier doit l'arrêter! En tant qu’Iranien, j’affirme que #IraniansStandWithRojava 
@TF1 @BFMTV @EmmanuelMacron",Sat Oct 12 16:57:24 +0000 2019,امیر پارسی,1168642414606802946,16,15
1183064083341426689,A courir après le scoop et l’audience on en oublie la prise de recul @BFMTV @LCI @CNEWS #Journaliste #dupontdeligonnes,Sat Oct 12 16:57:12 +0000 2019,@TomTomToulouse✨,394046171,1,0
1183063720878116867,"Et encore un qui, pour faire le buzz comme d’habitude, c’est fait avoir par sa chaîne préférée @BFMTV... Et certains veulent travailler avec ce genre de personne après... Et en plus ça essaye de se rattraper... MERCI d’être parti au @RNational_off Erik ! #XavierDupontDeLigones 🤦‍♂️ [LIEN] [LIEN]",Sat Oct 12 16:55:45 +0000 2019,Antoine Poméon,2332010183,6,4
1183063655300173824,"Alors les médias on se sent pas un peu beaucoup très cons là ? 😅🤣
Comme ça on sait que désormais il y aura toujours présomption de #FakeNews à chaque info
#dupontdeligonnes #XDDL #XavierDupontdeLigonnes 
@BFMTV
 
@le_Parisien
 
@LCI
 
@OuestFrance
 @touslesmedias",Sat Oct 12 16:55:30 +0000 2019,Veronique Levy,1132239547482427392,2,0
1183062966905856000,"On aurait croisé #PierreLazareff pleurant sur la décomposition et le discrédit du #journalisme en #France. Reste à vérifier l'info, @BFMTV @le_Parisien ?",Sat Oct 12 16:52:46 +0000 2019,Sully,334365920,0,0
1183062796600254465,"Après la capture du vrai faux #XavierDupontdeLigonnes diffusé pendant 48h en boucle sur @BFMTV @CNEWS &amp; Co, demain ce sera la naissance du bébé de Nabila, a-t-il avalé du silicone,  son cerveau est il normal ?????? 😂😂🤪🤪
PRIORITÉ À L'INFO [LIEN]",Sat Oct 12 16:52:05 +0000 2019,♦♣ C. Claire ♠♥🇫🇷            Ⓜ️atricule 5204,745631498959790081,0,0
1183062588038533120,"Franchement @BFMTV, @CNEWS, journaliste et toutes les grosses merdes comme ça, vous en avez pas marre? vous avez pas honte? Hier les titres « Ligonnès a été arrêté à Glasgow! » SANS que personne ne peut certifier l’info!!! aujourd’hui ce n’est pas lui!",Sat Oct 12 16:51:15 +0000 2019,Martin Thomas,3239208239,2,0
1183062201306886144,#dupontdeligonnes devant @BFMTV [LIEN],Sat Oct 12 16:49:43 +0000 2019,Frenchy Girl ✨,2264686561,1,0
1183062195359440896,"Quand la course à l’info fait dire des conneries. Maintenant il vous faut combler, enchaîner les émissions pour ne rien dire...bref, vous passez pour des cons. Surtout ne remettez pas en cause votre manière de travailler. #dupontdeligonnes @BFMTV @CNEWS @LCI @LeBjrTristesse #WTF [LIEN]",Sat Oct 12 16:49:42 +0000 2019,Moody Junior,2887107148,0,0
1183062043429134336,"Encore une preuve de l'incompétence de 
@bfmtv
 et de ses journalistes qui n'ont de journalistes que le nom ! [LIEN]",Sat Oct 12 16:49:06 +0000 2019,Judith #Macron2022 #stopgiletsjaunes,3762224117,3,3
1183061764142981123,"Depuis vendredi voilà  #XavierDupontdeLigonnes  , merci a @BFMTV @CNEWS @afpfr et au @20Minutes   de nous avoir vendu du rêve , [LIEN]",Sat Oct 12 16:47:59 +0000 2019,Loïc,1178754685391527937,0,0
1183061640926973953,Et tous le brillants médias comme @BFMTV @CNEWS @LCI sont en boucle sur ce sujet depuis 24 heures ! Ce sont de clowns 🤡 Mais il est vrai qu'il faut détourner l'attention du peuple quand #ThierrySolère le courtisan de #Macron est mis en examen. [LIEN],Sat Oct 12 16:47:30 +0000 2019,Charles le Chauve,1394633924,1,0
1183061598212108294,"#dupontdeligonnes va faire des victimes collatérales et pas uniquement au @le_Parisien @BFMTV @CNEWS @julienbellver @Qofficiel @BrunoMasure 
Nommé le 1er Avril le garçon fallait s'en douter un peu. @franceinfo @libe @canardenchaine [LIEN]",Sat Oct 12 16:47:19 +0000 2019,JM de Vagramme,92793484,0,0
1183061558735360002,"Xavier Dupont de Ligonnes n'a pas été arrêté. Mais rassurez-vous, Nabilla a accouché.

Merci @BFMTV pour votre grand talent d'investigation et pour votre grand journalisme. Vous avez été brillants aujourd'hui.

#Nabilla
#XavierDupontdeLigonnes
#BFMTV [LIEN]",Sat Oct 12 16:47:10 +0000 2019,👑 Ju,1078237033,5,2
1183061193633583104,Quand l information nous arrive trop vite ça donne une mauvaise info ⁉️👎🏻@BFMTV [LIEN],Sat Oct 12 16:45:43 +0000 2019,Éric teulon,900353416085590016,1,0
1183061053875392514,"La police française vient d'arrêter florian gazan (source @BFMTV , @CNEWS et @lequipe Qatar !!) 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 [LIEN]",Sat Oct 12 16:45:10 +0000 2019,Ma Vie Massilia !,621431376,0,0
1183060734848176128,L’avocat de la mère de #XavierDupontdeLigonnes sur @BFMTV me régale ! Il les démontent avec un dédain que cette chaîne mérite ! Au début l’information venait de la France mais arriver trop tard maintenant ils accusent les Écossais de s’être tromper !,Sat Oct 12 16:43:54 +0000 2019,Axel 🏴,1582773301,1,0
1183060559526273024,Et @BFMTV ose dire à l'instant qu'il [LIEN],Sat Oct 12 16:43:12 +0000 2019,Panda,1030090065249222661,1,0
1183060416638980096,".@BFMTV @le_Parisien @lemondefr @RTLFrance @Europe1 @LCIPolitique @franceculture vous voulez un scoop, un vrai, un sujet de fond... lisez cet article #chimeres  #dupontdeligonnes #contrition [LIEN]",Sat Oct 12 16:42:38 +0000 2019,Frédéric Majau ن,3008139003,0,0
1183060293628370944,"Rassurez moi l'histoire #dupontdeligonnes qui débarque de nul part c'est pas pour faire oublier les VRAIES infos qui emmerde le #gouvernement ? .................. je dis ça juste comme ça!

@BFMTV @CNEWS @TF1 @Francetele @franceinfo @M6 @canalplus @LCI  #FakeNews",Sat Oct 12 16:42:08 +0000 2019,Ⓥ 𝔐𝔞𝔫𝔲 ☮,629282369,2,1
1183059730694131714,Annonce de l'arrestation de Xavier Dupont de Ligonnès: les coulisses d'une fausse piste [LIEN] via @BFMTV,Sat Oct 12 16:39:54 +0000 2019,VidalFlorian,1080879235886211072,0,0
1183059552885002240,"En attendant , @BFMTV , @CNEWS et compagnie se sont goinfrés de pub #dupontdeligonnes",Sat Oct 12 16:39:12 +0000 2019,Filou Woods 🐦,557601522,2,0
1183059544139816960,Espagne: un parachutiste heurte un lampadaire en plein défilé militaire [LIEN] via @BFMTV,Sat Oct 12 16:39:10 +0000 2019,Oscar Mvyor ➰,27489104,0,0
1183059471142133766,"Zappez vite sur @BFMTV, mode défense activé.. Délicieux, D.Rizet qui fait mine de ne pas se souvenir du nom de la personne interpellée et qui réfute le fait que la presse soit justiciable devant ce fiasco... Masterclass
#dupontdeligonnes #XavierDupontdeLigonnes #xddl",Sat Oct 12 16:38:52 +0000 2019,Alex,554492212,4,0
1183059223002931200,"Cette information a-t-ele été *vérifiée*❓

[Je veux dire 'par une agence de presse', i.e. pas des guignols subventionnés comme l'AFdP, ou @le_Parisien, ou @BFMTV, etc.]

Nb. La question a été posée à @EtatMajorFR sur tw. 
Sans réponse pour le moment, à ma connaissance. [LIEN]",Sat Oct 12 16:37:53 +0000 2019,(((dad_zibao))),302712875,0,1
1183059150873464832,"Merci pour l'information la vrai
@BFMTV [LIEN]",Sat Oct 12 16:37:36 +0000 2019,rachi,430942229,0,0
1183059145395724294,"Ca ne devait pourtant pas être si compliqué de se montrer prudents. Expliquez moi, @BFMTV @CNEWS @LCI et tous les @Le_Figaro @parisien, etc etc, pourquoi un journaliste, @arnaudcomte , a eu l'honnêteté de dire clairement que rien n'était avéré ? 
On a un seul vrai journaliste ?🤔",Sat Oct 12 16:37:35 +0000 2019,Danièle Pain,958819422,18,8
1183058840276946944,#XDDL devant @BFMTV [LIEN],Sat Oct 12 16:36:22 +0000 2019,skahm,327455909,0,0
1183058742792851459,"INFO OFFICIELLE @le_Parisien @lemondefr @LCI @CNEWS @BFMTV 
Dès lundi, #GuyJoao rejoint la bande de chroniqueurs de @TPMP. 
Lundi soir, dans la nouvelle rubrique « les bons plans de Guytou »il nous livrera ses trucs et astuces pour réussir un week-end en amoureux à Glasgow (1/2)",Sat Oct 12 16:35:59 +0000 2019,Fred,876054425596571648,1,0
1183058684710133760,"#dupontdeligonnes 
Après en avoir fait des caisses pendant toute la soirée, les chaînes d'infos en continu passent maintenant le temps à se demander comment elles ont fait cette erreur...
Et pendant ce temps, il ne se passe rien dans le monde ?
@BFMTV 
@CNEWS",Sat Oct 12 16:35:45 +0000 2019,Gilles Petit,791524754,0,0
1183058362273095680,"Et ce sont les mêmes qui balancent que @CCastaner parle trop vite ... Sont d'une nullité chez @BFMTV ...
Ils me font pitié ! [LIEN]",Sat Oct 12 16:34:28 +0000 2019,Mistinguett,716898927472152576,1,1
1183058279590699008,Et si @BFMTV n'était qu'une chaîne de #fakenews ? @RidiculeTV [LIEN],Sat Oct 12 16:34:08 +0000 2019,P A Laborie,766972001051344897,1,1
1183057855399768071,"De ce que l'on sait, vous n'avez qu'une vie...
Et vous regardez @BFMTV , #cnews ou @LCI !!! 🤔",Sat Oct 12 16:32:27 +0000 2019,Citoyen Insoumis oφciel🔺️🌍,1024713882,6,2
1183057820549337088,Aux chaînes toutinfo pouvez vous déterrer l’affaire du médecin #godard qui disparaît avec ses enfants en 1999 😊 dans la foulée... @LCI @CNEWS @BFMTV @franceinfo etc...,Sat Oct 12 16:32:19 +0000 2019,Deslis Patrick,97440582,0,0
1183057812156538881,"#dupontdeligonnes
- Un gros Big UP à #GuyJoao et à la famille de Mme feu #Ligonnes 
- 🖕 aux marchands de sensationnel @dominique_rizet @BFMTV @LCI @CNEWS 

Les ravages de l'argent atteint jusqu'à un pilier de la démocratie : l'information... [LIEN]",Sat Oct 12 16:32:17 +0000 2019,sacyco popov,803196071556108288,2,2
1183057478117933056,"Fausse alerte pour Xavier, nous pouvons éventuellement taper sur les musulmans pendant une bonne semaine encore. @le_Parisien @BFMTV",Sat Oct 12 16:30:57 +0000 2019,via dolorosa 🇩🇿,877167795259224065,0,0
1183057297590964224,"Bonjour @BFMTV, 60 ans, région Bretonne, #XavierDupontdeLigonnes ??? Vite envoyez quelqu'un sur place 😉[LIEN]",Sat Oct 12 16:30:14 +0000 2019,Stef ⚽⭐⭐⚽,419923913,1,0
1183056778688434176,"#Ligonnes Encore un exemple flagrant des infos policières balancées aux #Medias.... @BFMTV ridicule. Il n'y a rien, mais vous allez en prendre quand même pour 48h... Et n'oubliez pas de payer votre redevance...",Sat Oct 12 16:28:10 +0000 2019,Le_Franc_Caissφn,718228874929291264,0,0
1183056739605925888,"hé @BFMTV pouvez vous parler de la manifestation, 20 000 personnes à Rouen pour exiger des informations sur l'incendie de Lubrizol et de ses conséquences sur les populations, les éleveurs et paysans du coin  ? [LIEN]",Sat Oct 12 16:28:01 +0000 2019,patricia Brenon,485711961,2,1
1183056665190588416,"#dupontdeligonnes Histoire d'un imbroglio
Après une info folle en continu, voilà le temps du 
rétropédalage sur les plateaux télé !
Mesdames et Messieurs les journalistes, reprenez-vous, tout cela devient grotesque...
@LCI @BFMTV @CNEWS @franceinter et cie... [LIEN]",Sat Oct 12 16:27:43 +0000 2019,Danièle Deschamps,582922075,20,13
1183056538279333894,Comment  @BFMTV pouvait affirmer que l'homme qu l'on croyait être DUPONT de LIGONNES avait modifié son visage? Comment croire une presse qui nous bombarde  d infos non vérifiées??? [LIEN],Sat Oct 12 16:27:13 +0000 2019,Cgt Sanofi,906923646295441410,2,1
1183056530725310466,"Voir comment TOUTES les chaînes infos @BFMTV @LCI @CNEWS @franceinfo (dont @franceinter) tentent de se chercher des excuses, de dédouaner leurs confrères, leurs sources montrent à quel point il y a un vrai problème avec les médias aujourd’hui.

1/2",Sat Oct 12 16:27:11 +0000 2019,Sylvain,785203741142155264,0,0
1183056406544633856,Bonjour @BFMTV c’est sûr comme info ou demain on va apprendre  que Nabila est à la fashion week de Melun Senart en train de danser avec #XavierDupontdeLigones ? [LIEN],Sat Oct 12 16:26:42 +0000 2019,Inlove2mars,908907529530482688,0,0
1183056320284577793,Cela s'est vérifié une fois de plus à @BFMTV ils sont champion du monde et en ce moment rament en vue des JO de 2024 à Paris 😂😂😂😂 [LIEN],Sat Oct 12 16:26:21 +0000 2019,⭐️DANYCALOU⭐️#Macroniste 👨🏼‍💻🤖,44933229,2,1
1183056054504120325,Rare photo de #dupontdeligonnes sirotant un cocktail dans une île lointaine et regardant les journalistes de @BFMTV envoyés à Glasgow 😂😂😂 [LIEN],Sat Oct 12 16:25:18 +0000 2019,Naoned,493488037,1,2
1183056022551879685,"sur @BFMTV @CNEWS @LCI @franceinfo les ""journalistes mercenaires""tournent en boucle sur l'arrestation de celui qui n'est pas celui que l'on croyait. 
autrement dit quand tu marches dans le caca, patauge, ne t'en va pas",Sat Oct 12 16:25:10 +0000 2019,Électeur (presque) Non Votant,447181595,0,0
1183055876279717888,On est d’accord pour constater que les chaînes infos se sont ruées comme des aigles sur une proie dans l’affaire #XavierDupontdeLigonnes Leur défense est de dire que c’est de la faute de la police qui a donné une fausse piste. C’est pitoyable! @BFMTV [LIEN],Sat Oct 12 16:24:35 +0000 2019,Olivier Sarrazin,302226940,1,0
1183055782268547077,????????? 1 titre pour cela @BFMTV  ?: le plus dure ce n'est pas la chute c'est atterrissage-Hubert Kounde dans la Haine de Mathieu Kassovitz. [LIEN],Sat Oct 12 16:24:13 +0000 2019,Fouad Raoui,1567849861,5,0
1183055360304787456,A l instant sur @BFMTV l avocat de la famille de ligonnes affirme avoir informé en premier la sœur ligonnes suite à la dépêche de l afp. Réaction de la sœur selon l avocat : il faudra faire des analyses adn....(elle n y croit pas...) Sait elle quelque chose ? ?  #dupontdeligonnes,Sat Oct 12 16:22:32 +0000 2019,Anita,48389381,0,0
1183055279769968643,"Dites donc @BFMTV est-ce que vous pourriez arrêter d'appeler #DupontdeLigonnès ""Xavier"" svp? Pourquoi cette familiarité? On parle d'un fugitif suspecté du quintuple meurtre des propres membres de sa famille!",Sat Oct 12 16:22:13 +0000 2019,Оlive,625920263,0,0
1183054398701948929,"Affaire #XDDL : alors que les médias parlent de ""louper de la police"", ne faut-il pas plutôt s'interroger sur la volonté permanente de la quête du buzz, du sensationnel et d'infos non vérifiées par les médias au détriment d'une info de qualité ? @franceinfo @BFMTV @LCI @CNEWS",Sat Oct 12 16:18:43 +0000 2019,Gueroui M'Heidi,200042813,1,0
1183054370490982401,🤔 qui peut me dire comment peut on passer le permis de conduire et l'avoir sans jamais avoir été à l'école et en ne sachant ni lire ni écrire ? #panneaux #codedelaroute @Preventionrout @CCastaner @Place_Beauvau @__Verlaine__ @RMCinfo @BFMTV @CNEWS @LCI @LePoint @le_Parisien m,Sat Oct 12 16:18:36 +0000 2019,SPL_24,1047504911267708930,0,0
1183053962318110721,Très drôle j'espère que ça en fera tombé de nombreux dans les abysses ! Coucou @BFMTV @TF1 #FakeNews,Sat Oct 12 16:16:59 +0000 2019,Neurofen500mg,3296965317,0,0
1183053949806534661,Je remercie toutes les chaines d'info @BFMTV @LCI @CNEWS @franceinfo @franceculture @Francetele @TF1 pour l'ensemble de leur œuvre de désinformation crasse et de crétinisme incurable. Il sont beaux les collabos-journalistes.,Sat Oct 12 16:16:56 +0000 2019,Sensei&8,1022027863615254529,1,0
1183053480619139072,#FakeNews #Ligonnes @le_Parisien @BFMTV @CNEWS à ce niveau peut-on parler de faute professionnelle et du non respect de la présomption d’innocence ? #éthique #dupontdeligonnes #XavierDupontdeLigonnes [LIEN],Sat Oct 12 16:15:04 +0000 2019,Seb,2938725783,1,0
