id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181251346676293635,"Réappropriation de l'espace public ... @XtinctionRebel plus efficace que @Paris pour organiser des journées sans voiture ;-) ... parce que là, il n'y a plus de voiture. [LIEN]",Mon Oct 07 16:54:02 +0000 2019,Frédéric Linget,4795064763,1,0
1181249623542947840,Présence de la Délégation générale du Québec à la conférence « Women Startup Challenge Europe Healthtech » à l’Hôtel de Ville de @Paris #innovation dans la #santé. @womenwhostartup @Quebec_FR @economie_quebec @HeleneRambert @Anne_Hidalgo@jlmissika [LIEN],Mon Oct 07 16:47:11 +0000 2019,Lynda Gagnon,502975156,11,2
1181247481377705984,"#WomenStartupChallenge c’est parti ! @jlmissika, adjoint à la mairie de @paris, introduit l’événement : “le nombre de femmes co-fondatrices de startups, dans les incubateurs parisiens est supérieur à la moyenne européenne. ”

#womenindeeptech [LIEN]",Mon Oct 07 16:38:40 +0000 2019,Incubateur PC'up,780110023343104000,13,6
1181243787357687808,J'ai eu le plaisir d'accueillir cet aprèsmidi @Heunicke ministre danois de la santé et des seniors pour une visite de l'EHPAD Alice Prin. L'occasion de présenter le travail de @Paris et du CASVP pour l'accueil des seniors parisiens #DanishRoyalVisit [LIEN],Mon Oct 07 16:24:00 +0000 2019,Galla Bridier,417361467,6,1
1181243624954224640,"📍#Paris est la 5ème ville européenne la plus favorable à l'émergence des start-up 👉[LIEN]
#business #startups #numérique #digital #entrepreneurs #CCI @Paris @CCI_75 @joinstationf @LaFrenchTech #Europe @paris @Anne_Hidalgo [LIEN]",Mon Oct 07 16:23:21 +0000 2019,CCI store,968846705964867584,9,6
1181243609053564928,Oups #panne d’électricité à @Paris 6 !! Kesaco ?,Mon Oct 07 16:23:17 +0000 2019,Romain Lévy,513035030,0,0
1181236928374542336,"Ma #pétition concernant le #TGV @Annecy_City / @Paris ayant dépassée les 8k signatures, je débarque sur Tweeter pour interpeler nos politiques qui semblent ne jamais lire leurs mails (mais oui, je commence gentil, la raison est sans doute ailleurs).
[LIEN]",Mon Oct 07 15:56:44 +0000 2019,Faillie Laurent,1181233298321891329,0,0
1181236212843139075,"Transformons les Portes de Paris en nouvelles places ... Heureux d'accueillir @Paris et @GrandParisMGP autour des Allées de Neuilly et des perspectives pour le périphérique, l'axe majeur et la métropole. [LIEN]",Mon Oct 07 15:53:54 +0000 2019,J-C Fromantin,34222231,14,8
1181236176298094593,"En petits carreaux 😁! 
#Paris @Paris @ParisZigZag @ParisAMDParis 

📷 perso [LIEN]",Mon Oct 07 15:53:45 +0000 2019,Ant-Woman™ & the 🦋🇲🇬🇷🇪🇮🇪🇫🇷Myrmicéenne🐜,1484750198,2,0
1181235100115226624,MERCI à tous ceux qui nous ont aidé à organiser notre premier « Kids Game » @pbloche @jeromecoumet1 @Paris @mairiedu13 C’etait incroyable : 1200 enfants venant de 15 écoles ont fait vibrer Carpentier et porté l’équipe jusqu’à la  victoire 🖤❤️💙 [LIEN],Mon Oct 07 15:49:28 +0000 2019,Paris Basketball,1044126135112658944,43,17
1181230400498262017,"Sélectionné @MakerFaireParis
 2019 à la Cité des Sciences et de l'industrie @Paris
 
#MakerFaire plus grand mouvement au monde autour des thèmes de la créativité, de l'innovation DIY  : #Robot, #IA, ...

RDV en novembre 
[LIEN]
@citedessciences
  @makerfaire [LIEN]",Mon Oct 07 15:30:48 +0000 2019,Cédric Vasseur,89150638,3,0
1181228716095102978,"François Blin, directeur de l’équipe #bureaux @Paris du département #investissement de @JLLFrance &gt;&gt; [LIEN] [LIEN]",Mon Oct 07 15:24:06 +0000 2019,Immoweek,368378543,0,0
1181228324644888577,"Ni neutre, ni partisane, la @CFDT Paris va interpeller les candidats à la mairie de @Paris !

30h d'atelier, une interpellation écrite et un grand oral le 27/02/20 sont prévus pour favoriser le débat d’idées et éclairer les travailleurs sur les grands enjeux de cette élection. [LIEN]",Mon Oct 07 15:22:33 +0000 2019,CFDT Paris,751426336225423360,13,11
1181226768105164808,"Oui dans le cadre de la protection de l'enfance si on estime que des enfants à la rue, aux urgences, sous une tente, c'est de l'enfance en danger. Mais visiblement depuis 2012 @Paris estime que non. [LIEN]",Mon Oct 07 15:16:22 +0000 2019,derraz.fadila@neuf.f,731872080157937664,0,0
1181221619429195776,"#xperiencechaos : 1ère étape à @Paris, franc succès🙏🏾 à tous pr la mobilisation. Avant, nous imaginions l'importance de CHAOS, maintenant nous pouvons confirmer son utilité publique à l'échelle monde @MalakoffMH @Groupe_AGRICA 
@AACClive @Francetele @massivemusic @DezaNguembock [LIEN]",Mon Oct 07 14:55:54 +0000 2019,E&H LAB,353838393,9,3
1181221377770164225,Les Maires &amp; élus du #GrandParis réunis au 2ème Atelier du #périphérique à @VilledeNeuilly pour construire l’avenir &amp; transformer cette rupture urbaine en projet #métropolitain. Sujet important pour #Vanves que @VilledeVanves porte régulièrement  avec @Paris. @GrandParisMGP [LIEN],Mon Oct 07 14:54:57 +0000 2019,Pascal Vertanessian,20072358,7,1
1181220026923339776,"Dans les @GrossesTetesRTL, @ruquierofficiel a parlé des ruches dans @Paris. L'occasion de rappeler que la #GareMontparnasse a ses ruches. 
[LIEN]",Mon Oct 07 14:49:35 +0000 2019,PM733 #NeFaisonsXV,1143031608,1,0
1181217074988879872,"J-11 avant l'événement Les #Architectes fêtent les Journées Nationales de l'#Architecture !#JNArchi2019

@marseille, @nantesfr ou encore @ClermontFd et @Paris, découvrez les animations au plus près de chez vous grâce à notre #carte interactive:

[LIEN] #evenement [LIEN]",Mon Oct 07 14:37:51 +0000 2019,Les archis fêtent les #JNARCHI2019,2365609884,4,4
1181214849621209089,Toutes les communes qui bordent le #periph s’associent à ⁦@Paris⁩ pour re-tricoter le territoire de la ⁦@GrandParisMGP⁩  et réduire les poisons de la circulation automobiles. C’est aujourd’hui le #2e atelier du Périphérique à ⁦@VilledeNeuilly⁩ [LIEN],Mon Oct 07 14:29:00 +0000 2019,Patrice PATTEE,354825102,12,3
1181213117793161216,"Main dans la main avec @paris et les villes de @BagnoletFR @VilledePantin @montreuil @VilleduPre, #leslilas, nous portons des projets ambitieux pour réaménager les portes et créer de nouvelles continuités urbaines de part &amp; d’autre du périphérique #periphencommun [LIEN]",Mon Oct 07 14:22:07 +0000 2019,Gérard Cosme,2308223382,13,1
1181212435425955841,"Pour la 8ème année consécutive, l'Ordre des @Avocats_Paris, en partenariat avec la ville de @Paris, organise l’opération «L’Avocat dans la cité» du 7 au 13 octobre. Infos: [LIEN]

#KERIALIS #AvocatCité #prévoyance #santé #retraite  #événement #avocats #paris [LIEN]",Mon Oct 07 14:19:25 +0000 2019,KERIALIS,1099970604739055617,5,3
1181209469587513344,"Avec @claude_kern  nous apportons notre soutien à la @ffkarate FFK - Fédération Française de Karaté pour les #JO2024 🏅 à @Paris #paris2024 
avec Barbaros Mutlu et Jérémy Goetz, Présidents du CDK68 et CDK67 [LIEN]",Mon Oct 07 14:07:38 +0000 2019,Guy-Dominique KENNEL,1073809153,9,1
1181208814533656584,Mary de Danemark est à @paris 😍 [LIEN],Mon Oct 07 14:05:01 +0000 2019,Thomas Pernette,763644074775773184,13,0
1181205312533139456,"Je rentre d’une série de déplacements, à Seattle (au siège d’AWS) et à Copenhague. Dans les 2 cas (et oui, même Seattle) les aménagements pour vélo sont adaptés à un usage quotidien. Vivement que ce soit pareil à @paris et en IDF, n’est-ce pas @BGriveaux et/ou @VillaniCedric ?",Mon Oct 07 13:51:06 +0000 2019,Mathieu Jeandron,1853852832,4,1
1181204998413307905,Le Président de @GrandParisMGP visite cet après-midi le chantier des Allées de @VilledeNeuilly en compagnie notamment du Maire de la ville et de la Maire de @Paris. Un projet d’aménagement de l’avenue Charles-de-Gaulle subventionné en partie par la Métropole dans le cadre du #FIM [LIEN],Mon Oct 07 13:49:52 +0000 2019,Métropole du Grand Paris,2918059480,6,5
1181204232663441408,"📅SAVE THE DATE
📢Nous sommes heureux de vous retrouver pour la 14e édition du Forum National des Associations &amp; Fondations @ForumAsso, l’événement référence qui rassemble les dirigeants et responsables du secteur associatif.🔜@Paris, le 16 octobre 2019 [LIEN]",Mon Oct 07 13:46:49 +0000 2019,YourVoiceRH,357377230,2,0
1181200341691449344,"CASTING 🌟 | Retrouvez @gobet_olivia de la Fondation @ClubIdenticar le 18 octobre lors du #ProBonoDay à @Paris ! ⏳Plus d'infos ? 👉 [LIEN]
#probono #ess #mécénat #event [LIEN]",Mon Oct 07 13:31:21 +0000 2019,Pro Bono Lab,256890704,5,2
1181198651164635136,"Là il y a plei de vélos qui semblent en état. De marche. Ce serait vraiment super si on pouvait les emprunter, n’est-ce-pas @Velib @C_Najdovski @paris. Et pendant ce temps, on paye l’abonnement.... [LIEN]",Mon Oct 07 13:24:38 +0000 2019,Didier Rykner,856036146,1,0
1181198387615584257,🌍 Jean Jouzel et toutes l’équipe du @Forumeteoclimat vous donnent rdv du 16-19 mai 2020 sur le parvis de l’Hotel de Ville de @Paris pour sensibiliser &amp; échanger avec le public sur les #ODD pour chacun puisse se les approprier dans sa vie privée comme professionnelle #Agenda2030 [LIEN],Mon Oct 07 13:23:35 +0000 2019,Christian Vannier 💚🌎,857914479522320385,16,6
1181198072711389184,"[En direct] Dans le cadre des Ateliers du périphérique, le Maire de Neuilly-sur-Seine qui est à l’origine du projet Axe Majeur,  accueille cet après-midi à 15h30 le Maire de @Paris et le Président de la @GrandParisMGP #AlléesdeNEuilly [LIEN]",Mon Oct 07 13:22:20 +0000 2019,Ville de Neuilly,397389693,13,7
1181197925197795329,"😡😡😡 @Velib @paris : quel est l’intérêt de proposer un service qui marche une fois sur 5?!?!
- vélos defaillants
- stations vides
- problèmes informatiques 
Combien coûte cette énorme plaisanterie? En ce qui me concerne 8 euros, beaucoup trop cher pour une perte de temps",Mon Oct 07 13:21:45 +0000 2019,Louise Tourret,28094444,18,7
1181197730829537281,"#galerie 📸

Découvrez Clet Abraham le street artiste qui joue avec le code de la route. Il fera de vos itinéraires un moment de découverte.
🔻
[LIEN]

@CletAbraham @Paris #StreetArt  #panneaux #signalisation #urbain",Mon Oct 07 13:20:59 +0000 2019,Lumières de la ville,1961132515,1,0
1181197672260231169,"Lime (@limebike) se dote d'une « patrouille fluviale » à @Paris pour repêcher les trottinettes dans la Seine.
#Paris #trottinettes #Seine 
 [LIEN]",Mon Oct 07 13:20:45 +0000 2019,Colas Aura,375346933,1,1
1181197632124936193,"📅3/10 🔙Le service des relations entreprises du campus #ArtsetMétiers de @Paris a organisé l'event «@ellesbougent &amp; les mécènes #ArtsetMétiers»

➡Les mécènes ont pu rencontrer les étudiant·e·s du campus, leur présenter leurs secteurs d’activité et leur proposer des stages💼 [LIEN]",Mon Oct 07 13:20:35 +0000 2019,Arts et Métiers - ENSAM,92709348,16,1
1181194158377226241,Magnifiques tulipes 💐 de @JeffKoons ! Merci @cgirard @franckriester ! @paris [LIEN],Mon Oct 07 13:06:47 +0000 2019,Stéphane TOULLIEUX,125070254,1,0
1181193165543530496,".@Philippe_Goujon, @JF_Lamour et les élus de #Paris15 ont déposé une gerbe sur la tombe de #JacquesChirac à la mémoire de l’ancien chef de l’Etat et ancien Maire de @Paris [LIEN]",Mon Oct 07 13:02:50 +0000 2019,Mairie du 15,19333709,28,10
1181192667365040129,"Task force #réemploi matériaux organisée par @Paris, Agence Parisienne du Climat et @OID_officiel. Le mardi 22 octobre 2019, je participerai à session consacrée à #EconomieCirculaire: ""Quelles actions collectives du secteur immobilier sont envisageables ?"" [LIEN] [LIEN]",Mon Oct 07 13:00:52 +0000 2019,Carl Enckell,105280528,0,0
1181191647427792896,Un Match @ParisBasket pour les Scolaires &amp; Loisirs. Merci à la Direction des Affaires Scolaires de @Paris et au cabinet de @jfmartins pour avoir prolongé ce travail que j'avais initié en fin de saison dernière. #IciToutCommence,Mon Oct 07 12:56:48 +0000 2019, Vince Bot,880057746607017988,4,0
1181190341371858944,"👩‍🎓📝Stage étudiant à pourvoir au cabinet de @MCLemardeley ! Si vous voulez appréhender de plus près les politiques publiques territoriales de la Ville de @Paris en matière d’enseignement supérieur, de recherche et de vie étudiante, 
candidatez ici 👇
[LIEN] [LIEN]",Mon Oct 07 12:51:37 +0000 2019,Marina Burke 🇮🇪🇫🇷🇪🇺,24035393,4,4
1181190252045701120,"Visite à cette occasion de @Ecodair_ESS : un superbe exemple de ce qui marche. 
.@Paris peut être à la fois cette Ville puissante et bienveillante grâce à ces entreprises; et faire des Jeux uniques dans l’Histoire [LIEN] [LIEN]",Mon Oct 07 12:51:16 +0000 2019,J-Francois Martins,16735892,0,1
1181188383785312263,"Pendant que @Paris se félicite d'avoir installé le bouquet d'anus de Koons, la fontaine des Innocent (1548) subit les effets de sa proximité avec le cloaque des Halles. Tags, affichage sauvage, incivilités...
La desquamation fait doucement disparaître les bas-reliefs de J. Goujon [LIEN]",Mon Oct 07 12:43:50 +0000 2019,𝕽𝖊𝖓𝖆𝖚𝖉 𝖉𝖊 𝕸𝖔𝖓𝖙𝖆𝖚𝖇𝖆𝖓,405336045,9,11
1181186040033419264,"Visite ce matin d’une des bibliothèques patrimoniales associatives soutenues par la ville de @Paris: Bibl de l’Alliance Israélite Universelle ouverte à tous, chercheurs universitaires, jeunesse ...Merci à Jean-Claude Kuperminc et à toute l’équipe @aiu_org   @Anne_Hidalgo @cgirard [LIEN]",Mon Oct 07 12:34:31 +0000 2019,Karen Taieb,2322711826,14,3
1181174669338169344,Une expérience ce vélodrome sur le périphérique @Paris #NuitBlanche2019 @NBParis 🚴 [LIEN],Mon Oct 07 11:49:20 +0000 2019,N.R.,2560858936,1,0
1181167041312645121,"Et qué s'appelerio ""Au bonheur des dames""?

Car l'ironie veut que cela se passe sur le futur flagship de la marque de lingerie @etam_france (ne riez pas !!!)

PS: il y a 3 semaines,c'était la Ligue Islamique Mondiale @MWLOrg_Fr au Palais Brongniart
@KSAinFR @Paris @Anne_Hidalgo [LIEN]",Mon Oct 07 11:19:02 +0000 2019,Val #NiFachoNibigot,2803998789,13,5
1181162835201679362,"Running insolite pour la #NuitBlanche, de musées en monuments, 10km festif, la Grande Traversée est une réussite et une bonne idée de la Mairie de ⁦@Paris⁩ 🏃👍 [LIEN]",Mon Oct 07 11:02:19 +0000 2019,Tanguy Lambert,865301360836829185,5,1
1181158474891350017,"⁦@dversini⁩ adjointe depuis 5 ans et @anne_Hidalgo adjointe puis maire depuis 20 ans à la mairie @Paris
découvrent la réalité parisienne.
Ça sent les #élections et le vent du boulet ! [LIEN]",Mon Oct 07 10:44:59 +0000 2019,ParisWalkingMan,4897270611,4,2
1181145272442904577,"Merci aux très nombreuses candidates de cette 5e édition pour votre intérêt et votre motivation qui bat des records !

Un immense merci à nos grands partenaires sans qui ce programme ne pourrait avoir lieu !

@Paris @iledefrance @NvelleAquitaine @FondationKPMGFr @opinionway [LIEN]",Mon Oct 07 09:52:32 +0000 2019,La Ruche Développement,1964740033,4,0
1181143552555982849,"Un appel salutaire. Oui l'Etat doit prendre ses responsabilités ! Merci à mes deux villes @MairiedeMetz et @Paris #fier ! 

[LIEN]",Mon Oct 07 09:45:42 +0000 2019,Hadrien Bortot,112538168,1,0
1181139571335139329,"Randonner 🌿🚶‍♀️🚶🏻‍ à @Paris, c’est possible : le GR75 avec son tracé 50km permet de faire de tour de Paris à pied. Paris devient➕ sportive et ➕ verte !  @ffrandonnee @randopaname @jfmartins [LIEN]",Mon Oct 07 09:29:52 +0000 2019,Emmanuel GREGOIRE,18737885,26,7
1181139465642876928,"[#NuitBlanche] ⚪️⚫️

Retour en images sur le #VélodromeLumineux le 5 octobre dernier à #Paris 👉[LIEN]

Merci à la @NBParis  et la Ville de @Paris  pour cet événement festif !",Mon Oct 07 09:29:27 +0000 2019,EMMAÜS Solidarité,2912493406,2,1
1181136622471041024,"[Podcast #33] #AGILIS fête ses 10 ans de collaboration avec la Ville de @Paris ! 🎂
À cette occasion, plongez dans les travaux d'aménagement de la piste cyclable du Tunnel de la Concorde et de l'Avenue des Champs Élysées 🎙
[LIEN]",Mon Oct 07 09:18:09 +0000 2019,NGE,3945077909,3,2
1181136195226656768,Qu’est-ce que la mairie de @Paris attend pour enfin régler le problème des trottinettes ? Si ça continue faudra que ça cesse ! cc @Anne_Hidalgo [LIEN],Mon Oct 07 09:16:28 +0000 2019,Fabrice E,139211143,1,0
1181134675156307968,Revivez Nuit Blanche en images [LIEN] via @Paris,Mon Oct 07 09:10:25 +0000 2019,JCChanut,2327684695,0,0
1181133543944196096,"Donc... Dans le + grand des calmes @velib a produit +40 000 vélos mais il n'y en a toujours pas 15 000 fonctionnels de façon stable dans les rues de @Paris 2 ans après la transition...
😶😱🤔
Si c'est pas un scandale va falloir qu'on m'explique ce que c'est bordel!?! 
#Velibgate [LIEN]",Mon Oct 07 09:05:55 +0000 2019,Chloe FECHINO,492068775,1,0
1181132287087394816,"#Enseignants : Découvrez l’histoire de ⁦@Paris⁩ avec vos #élèves : ses quartiers, ses monuments et ses musées... Notre équipe qualifiée organise des visites ludiques et pédagogiques ! [LIEN] [LIEN]",Mon Oct 07 09:00:56 +0000 2019,LES PEP 75,3002955082,3,3
