id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181617360987414530,Incroyable le reportage de @Qofficiel sur la situation à Hong Kong,Tue Oct 08 17:08:26 +0000 2019,armand,1125273948,1,0
1181613500180975617,"Vous récoltez ce que vous avez semé, @Qofficiel... [LIEN]",Tue Oct 08 16:53:06 +0000 2019,Clint Grease #RenaissanceEuropéenne 🇪🇺,529480912,0,0
1181609321504923649,On recase les rebuts du groupe TF1 chez @Qofficiel ? [LIEN],Tue Oct 08 16:36:30 +0000 2019,Henri Rieunier,2780589802,0,0
1181606013050462208,"Je suis en train de regarder @Qofficiel et j'ai juste honte d'une partie de la population de mon pays 😧
Et apprendre qu'une manif anti-pma est organisé le 17 mai je suis 😤😡",Tue Oct 08 16:23:21 +0000 2019,Oompa Loompa 🎃🏳️‍🌈,41280382,2,0
1181605294453018624,"Rendez-vous tout à l'heure @Qofficiel pour parler du formidable documentaire ""Gosses de France"" d'Andrea Rawlins Gaston diffusé ce soir à par @France2tv [LIEN]",Tue Oct 08 16:20:30 +0000 2019,Olivier Noblecourt,101776273,29,8
1181604952290013184,"Pour @Qofficiel dire que ta mère ça peut être ton oncle, c'est normal. Par contre, dire la vérité sur la loi #PMAsansPere, pour @salhiabrakhlia c'est n'importe quoi.

L'Incorrect, le mensuel des fact-check kings. Images ⬇️ [LIEN]",Tue Oct 08 16:19:08 +0000 2019,L'Incorrect,883736338540965890,200,144
1181602897596952577,J'espère que @Qofficiel portera plainte contre ce porc [LIEN],Tue Oct 08 16:10:58 +0000 2019,Termi™φ🌍,934703827827216384,2,1
1181602263573422085,"Au fond dans la vidéo de l’agression de l’équipe de @Qofficiel, ce qui est le plus choquant ce n’est pas les sans cerveaux de fascistes mais plutôt cette foule, qui laisse l’agression se passer tranquillement avec en fond, des ricanements et des sourires ! [LIEN]",Tue Oct 08 16:08:27 +0000 2019,Dorian Lhez,815194231216209922,1,1
1181599701453463552,"Ah oui, @Qofficiel , ceux-là, je les adore... 👍🏻Courage, les Enfants ! [LIEN]",Tue Oct 08 15:58:16 +0000 2019,Pierre MATHURIN,3119810279,0,0
1181599223613140995,"Quand @salhiabrakhlia @Qofficiel  éprouvait de la compassion pour Jawad (logeur de Daech et meurtrier)...
""27 mois à l'isolement, comment c'était ? 
Ca vous fait mal qu'on vous appelle le logeur de Daech ?
Jawad écrit
Il est plus calme.
Il ne peut plus boire un café en terrasse"". [LIEN]",Tue Oct 08 15:56:22 +0000 2019,David dobsky,275219597,69,84
1181598971216703489,"Je comprends que certains #medias n'aiment pas #LMPT et #MarchonsEnfants et donc en réaction soutiennent le projet de Loi #PMApourToutes ...
Mais renseignez-vous, on peut débattre sans jeter l'anathème. Il y a de vrais sujets dans cette loi #bioethique 
@Qofficiel [LIEN]",Tue Oct 08 15:55:22 +0000 2019,Solène,900283861652963328,0,0
1181598949074972672,"Top story: @Qofficiel: 'Un groupuscule d’extrême droite qui défilait contre la PMA hier a agressé une équipe de #Quotidien. Et personne autour ne s’est opposé pendant l’agression. ⬇️

 @salhiabrakhlia ' [LIEN], see more [LIEN]",Tue Oct 08 15:55:17 +0000 2019,CRM Gamification,608982643,0,0
1181598013275414528,"🇫🇷 Des journalistes de @Qofficiel, en plein reportage à la marche contre la PMA, se sont fait agresser par un groupe d'extrême droite.
[LIEN]",Tue Oct 08 15:51:34 +0000 2019,L'essentiel,29430922,1,1
1181594321847492609,Soutient total à l'équipe de @Qofficiel pour cette vil agression #Quotidien [LIEN],Tue Oct 08 15:36:53 +0000 2019,Salva ACM Fanzouzes 🇮🇹🇧🇪,381161919,0,0
1181594263093731331,"Autant avant j'aimais bien @Qofficiel mais là faut avouer qu'ils ont le don de se mettre là où il ne faut pas (avec cet abruti de #Benedetti), et donc transmettent une fausse image de la @LaManifPourTous, qui n'a pas raison sur tout, on est d'accord. #Quotidien #MarchonsEnfants",Tue Oct 08 15:36:39 +0000 2019,Albéric Ier,402177235,0,0
1181592720625819648,"[DANS LES MÉDIAS] : 📺🥙Hier soir, @jlcassely était dans @Qofficiel pour parler de sa note sur les #kebabs avec @azzahmedchaouch réalisée avec Jérôme Fourquet et Sylvain Manternach pour la Fondation ➡️ [LIEN]",Tue Oct 08 15:30:32 +0000 2019,Fondation JeanJaurès,125987785,5,2
1181588532592349185,Je regarde l'agression de @Qofficiel d'hier par ce groupe d'extrême droite. C'est immonde. Mon dieu comment on peut être aussi con ?,Tue Oct 08 15:13:53 +0000 2019,☁️,823183165430829058,0,0
1181587756134359040,"Ce soir @LiliaHassaine sera l'invitée de @Qofficiel pour nous parler de son premier roman ""L'oeil du paon"" (Gallimard). #Quotidien",Tue Oct 08 15:10:48 +0000 2019,🇫🇷 Sébastien NGUYEN 🇻🇳,4171805416,6,0
1181580605710094336,Bonjour @Qofficiel vous qui pourfendez ceux disant n’importe quoi vous allez nous parler de cette militante écolo qui exhorte la foule à manger des bébés ?!,Tue Oct 08 14:42:23 +0000 2019,jstellon,369452135,1,0
1181569957219446784,Où est la liberté de ton aujourd’hui dans les médias ? « Je ne regarde plus trop la télé mais je dirais @Qofficiel et @cavousf5 par exemple » @michel_denisot #mediasenseine @Maisondelaradio,Tue Oct 08 14:00:04 +0000 2019,Anne-Sophie Bruyndonckx,1519790172,1,0
1181563292172607495,Quotidien une émission #islamocollabos @Qofficiel [LIEN],Tue Oct 08 13:33:35 +0000 2019,beausejour1953,1168468856471465984,0,0
1181562528473714688,"Bah alors @Qofficiel, encore pris en flagrant délit de désinformation...? Si vous aviez un tt petit peu de jugeote et de conscience professionnelle, vs auriez vérifié vos dires..
Faut pas s'étonner ensuite de la méfiance des Français à l'égard des médias poubelles comme le vôtre [LIEN]",Tue Oct 08 13:30:33 +0000 2019,LadybiЯd ن,1593476131,6,4
1181561403523645442,"Au fait c'est quel jour le reportage de @Qofficiel sur la mosquée salafiste d'Harpon ?
#Merdias [LIEN]",Tue Oct 08 13:26:05 +0000 2019,PAT D'AMALGAME,1581038412,0,0
1181556479368806400,"Pourtant l'agression des journalistes du @Qofficiel @salhiabrakhlia par Yvan Benedetti, Hervé Ryssen et d'autres lâches s'est déroulée à l'angle de la rue de Vaugirard et de la rue Assas en plein cortège.

C'est pas beau de mentir @LaManifPourTous #MarchonsEnfants #MarchonsFachos [LIEN] [LIEN]",Tue Oct 08 13:06:31 +0000 2019,The Minister,273969629,6,5
1181554628149821440,"Nous sommes loin de cautionner toute forme de violence.
C'est à dire destitution de Macron et remise à plat de manière pacifique. Est-ce possible à ce stade ?
Par contre @Qofficiel plus de neutralité ne vous ferait pas de mal !
@citoyenne_l [LIEN]",Tue Oct 08 12:59:10 +0000 2019,Jean-marc KERAVEN,3711756796,0,1
1181554401804214272,Qu'est ce qu'elles sont jolies les filles de #Papicha @Qofficiel,Tue Oct 08 12:58:16 +0000 2019,Soulmate,607103545,3,0
1181549554468052992,Voilà à quoi on a le droit en publicité chez @bickyburger dénonçons ces publicités degeullasse @TPMP @morandiniblog @Qofficiel @ONUFemmes @Fondationfemmes [LIEN],Tue Oct 08 12:39:00 +0000 2019,jerem08,3327402801,0,0
1181545184414371843,"Merci de faire tourner au max cette très bonne mise au point sur les inadmissibles #FakeNews propagées par @Qofficiel et @salhiabrakhlia !

#MarchonsEnfants #Bioéthique
[LIEN]",Tue Oct 08 12:21:38 +0000 2019,Lys Aяdent ن,204744472,10,12
1181542632637505536,Quand le @qofficiel se fait tranquillement agresser ! [LIEN] #LeQuotidien #QuotidienOfficiel,Tue Oct 08 12:11:30 +0000 2019,Cécile Dard,42828945,0,0
1181541153193287680,"Hello @Qofficiel, les journalistes sont là pour dire la vérité, pas traiter ceux qui la disent de menteur ! [LIEN]",Tue Oct 08 12:05:37 +0000 2019,La Manif Pour Tous Paris,1313044297,100,109
1181541034179928064,On sent clairement l'intelligence sur le visage de ces deux abrutis... solidaire du @Qofficiel [LIEN],Tue Oct 08 12:05:09 +0000 2019,Romuald Chéchin,869633694344122369,0,0
1181540333680771077,"Très petites gens.... 👎🏻

Soutien @Qofficiel qui nous montre souvent ce que les autres médias généralistes ne montrent pas! ✊🏻

@gouvernementFR, continuez le travail! ✅

#ouverturedesprit #Honte #PMA [LIEN]",Tue Oct 08 12:02:22 +0000 2019,RaphJV,1063782771959758848,0,0
1181540100494245891,"Et @LaManifPourTous voudrait nous faire gober cela 😂 c'est une blague j'espère, vraiment aucune valeur ces gens-là mais vraiment aucune ... #Quotidien @Qofficiel [LIEN]",Tue Oct 08 12:01:26 +0000 2019,ρéριтσ,4141584099,2,0
1181538742076628998,".@Qofficiel, n'importe quoi, vraiment ? Il y a objectivement quelques raisons d'être inquiet 
#MarchonsEnfants #LoiBioethique [LIEN]",Tue Oct 08 11:56:02 +0000 2019,Paul ن,809234137,0,0
1181537345570512896,Pensez a @Qofficiel qui c'est fait tapper dessus et casser leurs materiel. Honte a ceux qui ont fait cela ! #AvecQuotidien [LIEN],Tue Oct 08 11:50:29 +0000 2019,🖥 #M9Media® 🖥,3200062905,0,0
1181534021492322304,Soutien indéfectible avec les journalistes de l'émission Quotidien de TMCtv @Qofficiel # [LIEN],Tue Oct 08 11:37:17 +0000 2019,Amine B,1178717671862472706,2,0
1181532617952436225,"SVP Je vous demande de regarder les parodies de chansons d'une talentueuse jeune femme. Elle correspond tellement à votre façon de voir les choses. Elle est également une gilet jaune très active. Sur Facebook : Anaïs Albertini . 
Merci. @Qofficiel",Tue Oct 08 11:31:42 +0000 2019,Isabelle ALBERT,586499437,0,0
1181532423403782144,"Les organisateurs de #MarchonsEnfants condamnent cette attaque perpétrée hors du dispositif de la manifestation à l’encontre de journalistes.

Pour éviter tout nouveau déboire @Qofficiel : restez dans les cortèges ! Nos manifs sont 100% sécurisées. [LIEN]",Tue Oct 08 11:30:56 +0000 2019,La Manif Pour Tous ن,875696023,101,85
1181532222186242050,"Yvan Benedetti, si heureux de se faire de nouveau un nom depuis sa sortie contre @Qofficiel lors de la #ManifPourTous.  Puisse-t-il se faire maintenant une image [LIEN]",Tue Oct 08 11:30:08 +0000 2019,Virgile,46647896,0,0
1181530035821449217,"Vous sentez la merde dans l’air ?
C’est normal, @Yvan_Benedetti vient d’ouvrir la bouche !!…
#FosseàPurrin
#FouràMerde 
@Qofficiel [LIEN]",Tue Oct 08 11:21:26 +0000 2019,Zefredo78,613752353,0,0
1181529451030568960,"Nous essayons de prendre contact avec @Qofficiel depuis plusieurs semaines mais... échec ! Des idées pour y parvenir @valentineoberti, @azzahmedchaouch, @pabl0mira, @salhiabrakhlia, @julienbellver ? Merci.",Tue Oct 08 11:19:07 +0000 2019,Fédération Française de Musicothérapie,1097488212812054529,1,2
1181524007939710978,"Bonjour @Leetchiweb 

Dites-nous ....y a un souci là, non ?

#Benedetti 
#Violence 

cc  @Qofficiel

[LIEN] [LIEN]",Tue Oct 08 10:57:29 +0000 2019,Sleeping Giants FR,823203148949061633,85,60
1181523569530028032,"Ils comptent un jour se renseigner sur ce dont ils parlent, chez @Qofficiel, ou on peut définitivement les considérer comme le remplacement des guignols de l'info ? [LIEN]",Tue Oct 08 10:55:45 +0000 2019,Affeninsel,743750202,3,0
1181523555508539392,"Top story: @Qofficiel: 'Un groupuscule d’extrême droite qui défilait contre la PMA hier a agressé une équipe de #Quotidien. Et personne autour ne s’est opposé pendant l’agression. ⬇️

 @salhiabrakhlia ' [LIEN], see more [LIEN]",Tue Oct 08 10:55:41 +0000 2019,Pharmactua,136418886,0,0
1181523439959646208,"Top story: @Qofficiel: 'Un groupuscule d’extrême droite qui défilait contre la PMA hier a agressé une équipe de #Quotidien. Et personne autour ne s’est opposé pendant l’agression. ⬇️

 @salhiabrakhlia ' [LIEN], see more [LIEN]",Tue Oct 08 10:55:14 +0000 2019,Myfaceclinic,3001680413,0,0
1181519348806094848,.@Qofficiel pris en flagrant délit de mensonge. @CheckNewsfr un avis ? #MarchonsEnfants #PMAsansPere [LIEN],Tue Oct 08 10:38:58 +0000 2019,Schtroumpf Grognon 🏳️‍🌈,498022597,11,12
1181518861918724096,#France🇫🇷 : une équipe de @Qofficiel attaquée par l'extrême-droite lors d'un tournage pendant la #ManifPourTous. Nous condamnons cet acte liberticide et nous apportons tout notre soutien aux #journalistes agressés. Ces actes ne doivent pas rester impunis ! #NoImpunity [LIEN],Tue Oct 08 10:37:02 +0000 2019,IFJ,135494243,1,5
1181517256670502913,Va t-on gagner la guerre contre les musulmans grâce aux plumeaux de @Qofficiel ?,Tue Oct 08 10:30:40 +0000 2019,🇨🇵 Tony 🗺️👌💈,414376053,0,0
1181516760224280576,Merci Mr @EmmanuelMacron et @Gendarmerie @PoliceNationale de faire quelque chose contre ce genre de personne. Le monde n'ira pas loin avec ces gens là 🗣 (cc @Qofficiel) [LIEN],Tue Oct 08 10:28:41 +0000 2019,- Jennifer Pereira - 🌹,604438615,0,0
1181515102505308167,"Tel maître, tel chien
@Qofficiel @brunogollnisch @Yvan_Benedetti [LIEN]",Tue Oct 08 10:22:06 +0000 2019,Patrice MARTIN,995671645896560640,1,0
1181514972423168000,"Top story: @Qofficiel: 'Un groupuscule d’extrême droite qui défilait contre la PMA hier a agressé une équipe de #Quotidien. Et personne autour ne s’est opposé pendant l’agression. ⬇️

 @salhiabrakhlia ' [LIEN], see more [LIEN]",Tue Oct 08 10:21:35 +0000 2019,Gaëtan Compigni,108596090,0,0
1181514951405572098,"Top story: @Qofficiel: 'Un groupuscule d’extrême droite qui défilait contre la PMA hier a agressé une équipe de #Quotidien. Et personne autour ne s’est opposé pendant l’agression. ⬇️

 @salhiabrakhlia ' [LIEN], see more [LIEN]",Tue Oct 08 10:21:30 +0000 2019,Black Diva ™,1619806814,0,0
1181514845084114945,"Stalker le compte Insta de @AlisonWheelR et ses interventions dans le @Qofficiel 👀
.
.
.
#startober #inktober #inktober2019 #drawing #drawingoftheday #doodleoftheday #illustration #illustrationoftheday #drawingchallenge #alisonwheeler #lequotidien @madmoiZelle @leseclaireuses [LIEN]",Tue Oct 08 10:21:05 +0000 2019,Crazy N'ouss,1666134200,1,1
1181513673841487872,"Solidarité et soutien avec @Qofficiel contre ces nervis qui devraient être derrière les barreaux. L'Etat de droit n'est pas compatible avec cette extrême droite lâche, dangereuse et imbécile. [LIEN]",Tue Oct 08 10:16:25 +0000 2019,Rodolphe Peté,38845633,0,0
1181512608106602496,La vidéo où l'équipe du @Qofficiel se fait agresser ça m'rend ouf j'ai envie d'enculer l'mec,Tue Oct 08 10:12:11 +0000 2019,L'Amiral ⚓,1544204323,0,0
1181512230866694144,"MERCI @Qofficiel pour l'interview de la dreamteam !
[LIEN]

#PAPICHA
@MouniaMeddour @XavierGens",Tue Oct 08 10:10:41 +0000 2019,Mata Hari 👁,2295048336,3,0
1181509258564816897,"Comportement INACCEPTABLE ! 
Voilà qui sont les salauds qui mettent des #GiletsJaunes pour décrédibiliser le symbole. 
Vive la PMA pour toutes les femmes qui ont droit à la maternité puisque les hommes fuient!
Total soutien à l’équipe de @Qofficiel [LIEN]",Tue Oct 08 09:58:53 +0000 2019,Sophie Tissier #GiletsJaunes #NousToutes,1483349695,5,4
1181508981153566721,"Alors @MLP_officiel qd comptez-vous condamner publiquement les exactions de ce membre de votre parti ?
Hâte aussi de vs entendre soutenir la presse &amp; leur droit d'exercer librement leur métier.
Merci d'avance. @Qofficiel @salhiabrakhlia [LIEN]",Tue Oct 08 09:57:47 +0000 2019,Pierre-Yves Binctin,47584077,0,0
1181507032349908992,"➡️ En fait ""avec la PMA on va créé des embryons chimères mi-homme mi-animaux"" is the new ""la colère de Dieu va s'abattre sur la France"" 🤔

#PMApourToutes @Qofficiel @stop_homophobie [LIEN]",Tue Oct 08 09:50:02 +0000 2019,Mathieu Mercuri 🏳️‍🌈 #PMApourToutes,619478340,14,4
1181505362744266753,Le groupuscule d’extrême gôche et LGBTXKZ du @Qofficiel chouine car il ne peut plus faire sa petite propagande? (non à la violence!) [LIEN],Tue Oct 08 09:43:24 +0000 2019,Ze têppdنde,17400044,1,2
1181504896543145984,"Top story: @Qofficiel: 'Un groupuscule d’extrême droite qui défilait contre la PMA hier a agressé une équipe de #Quotidien. Et personne autour ne s’est opposé pendant l’agression. ⬇️

 @salhiabrakhlia ' [LIEN], see more [LIEN]",Tue Oct 08 09:41:33 +0000 2019,Medecine Santé,2512237405,0,0
1181503073887428608,Les blaireaux par excellence... #soutien @Qofficiel [LIEN],Tue Oct 08 09:34:18 +0000 2019,Cyril Michaud,195743677,0,0
1181499607718727680,"📺 Marc Veyrat était l'invité de Yann Barthès hier dans l'émission ""Quotidien"" 
Z'êtes sur ?🤔
Cc @marcveyrat @TeamYannBarthes 
@Qofficiel 
#BrigadeDesSosies [LIEN]",Tue Oct 08 09:20:32 +0000 2019,😇 TWISTER 😈,4218997109,0,0
1181498309841690624,.Inadmissible agression de journalistes de @Qofficiel qui font leur travail d'information par des militants @lamanifpourtous #antiPMA ! Une sanction doit être trouvée. Soutien à #Quotidien &amp; son équipe. [LIEN],Tue Oct 08 09:15:22 +0000 2019,Vivien F.,1224798595,2,1
