id,text,date,user,user_id,favorite_cnt,retweet_cnt
1178212196930740224,Merci @ClientsRATP de montrer que la #France n'est pas aussi rance que le voudrait certains ... [LIEN],Sun Sep 29 07:37:32 +0000 2019,Cheikha Sophia,222277722,0,0
1178209127237144577,"Ils ont fumés quoi hier la RATP 🤣🤣

Enfait, merci @ClientsRATP de ne pas m'avoir prévenu en DM que la ligne 13 s'arrêter à 1 km du Stade de France ... Résultat j'ai perdu 15€ en @Heetch 😡 Heureusement le soir j'ai découvert cette station là ... ! [LIEN]",Sun Sep 29 07:25:20 +0000 2019,Kevin Le Riguer,1009861937004457985,2,0
1178207540984852480,Ça marche giga bien @ClientsRATP #navigo [LIEN],Sun Sep 29 07:19:02 +0000 2019,eternity,1055795216026865664,0,0
1178204617122992129,"👏 Belle initiative du personnel de la @Ligne13_RATP (@RATPgroup @RATPrecrute @ClientsRATP).

Un peu de bonne humeur ne fait pas de mal aux voyageurs comme au personnel de la @Ligne13_RATP (pas responsable de tous les problèmes de circulation).

#cohesion #qvt [LIEN]",Sun Sep 29 07:07:25 +0000 2019,Sylvain Cluzeau,356810068,7,1
1178196136303251457,"Bonjour @ClientsRATP @SNCF @ParisAeroport - Les boutons d’appels HS sur les plateformes RER/SNCF CDV2 en panne depuis des semaines, on en parle ? Vous comptez laisser les voyageurs qui ont besoin d’aide encore combien de temps sur le carreau ? @Elisabeth_Borne [LIEN]",Sun Sep 29 06:33:43 +0000 2019,Antoine Part,1590617360,4,1
1178177782356090881,Bonjour @ClientsRATP vos machine selecta m'ont afficher communication impossible juste après mis ma pièce de 2€  ! Et je ne peux même pas récupérer mon argent [LIEN],Sun Sep 29 05:20:47 +0000 2019,Sylark,2374008942,1,0
1178161192927449088,franchement @ClientsRATP j'étais sur un quai à ciel ouvert (sans aucun panneau le long du quai qui indiquerai qu'on a pas le droit de fumer !!) et jme suis fais verbaliser pendant que j'eteignais ma cigarette c'est vrmt injuste,Sun Sep 29 04:14:52 +0000 2019,nighneag,2463593527,1,0
1178115858578776064,La première fois de ma vie je vois la @ClientsRATP il font un truc bien [LIEN],Sun Sep 29 01:14:43 +0000 2019,Marwane130,1045014451408306176,0,0
1178084409284661248,Je valide complètement le navigo sur mobile via l'application Vianavigo de la @ClientsRATP. Ça fonctionne parfaitement c'est hyper agréable à utiliser 👌,Sat Sep 28 23:09:45 +0000 2019,Quentin,310204124,0,0
1178082947993423872,Cest quoi ces bus qui s’arrêtent pas aux arrêts deux fois de suite ???? @ClientsRATP,Sat Sep 28 23:03:57 +0000 2019,𝓙𝓮𝓷𝓷𝓲𝓮,65014484,1,0
1178050508201844742,C’est par où le remboursement du Navigo @ClientsRATP? [LIEN],Sat Sep 28 20:55:02 +0000 2019,Good Kid Мetz City,407855999,2,0
1178024083570733057,Quand @ClientsRATP/@RATPgroup est incapable d’assumer sa responsabilité pour la création d’une application désastreuse et qu’elle continue à dire qu’elle est plébiscitée par les usagers. C’est qui est faux. #RATP Via @VRTmag . [LIEN],Sat Sep 28 19:10:02 +0000 2019,Sanjay d'Humières,145766124,0,0
1178011911293722625,#ratp à quoi sert votre application de merde si les horaires de départ ne concordent pas?! #bus197 @ClientsRATP,Sat Sep 28 18:21:40 +0000 2019,Not ur madda,3033012206,0,0
1177890047124758528,"Bonjour @ClientsRATP , donc on ne veut toujours pas améliorer l'appli ? Ou plutôt remettre les fonctionnalités pratiques pour tous : ou sont les widgets ?? Quand on clique sur un RER on ne peut toujours pas voir les stations desservies ? A quand la mise a jour ?",Sat Sep 28 10:17:26 +0000 2019,Will GN'R France,293762540,4,0
1177883304655298560,"Bonjour @ClientsRATP, je tiens à rapporter le comportement peu cordial et agressif d’un de vos chauffeurs ; bus 63 (9322) à 11:45 arrêt Sèvres-Babylone. Merci !",Sat Sep 28 09:50:38 +0000 2019,Louis de G. Matignon,706901574,1,0
1177880666744262656,Je déteste la @ClientsRATP wsh fuck la ratp and that’s on that,Sat Sep 28 09:40:09 +0000 2019,Queen R 🥶,1166106211,0,0
1177874539096805377,"Génial obliger d'aller au Stade de France en Uber Heetch il ne s'arrête pas à la plaine St Denis pfff heureusement je suis partie ce matin merci la @ClientsRATP ...
Ducoup @MaitreGIMS arrête de faire ton annonce sur le @RERB pour ton concert on va tous venir en Uber 🤣🤣",Sat Sep 28 09:15:48 +0000 2019,Kevin Le Riguer,1009861937004457985,1,0
1177872205696438278,"Donc il y a une rue barrée qui fait que le 259 est dévié, et à aucun moment @ClientsRATP juge utile de mettre une note à l'arrêt de bus Marcel Paul pour éviter qu'on attende en vain. Merci 👌🏼 [LIEN]",Sat Sep 28 09:06:32 +0000 2019,Big_Belly_Girl,983464471,0,0
1177870631154704384,Bonjour @ClientsRATP vous comptez   Faire mieux ❓les service #RATP sont de pire en pire 🤬🤢🤮 [LIEN],Sat Sep 28 09:00:16 +0000 2019,ǝW_ʎNoN_ꓯ_,860883118777040896,0,0
1177863101213007873,"Ici Paris comme d’habitude plein des voleurs dans le métro, pas de police, rien du tout. @PoliceNationale @ClientsRATP",Sat Sep 28 08:30:21 +0000 2019,BeatrOce,1080819825717456898,0,0
1178339248593874944,Changez rien @ClientsRATP surtout. [LIEN],Sun Sep 29 16:02:24 +0000 2019,Marie,112132963,2,0
1178371152672104457,Mdr eux le bien être des voyageurs sur cette ligne c’est pas leur probleme 😂@ClientsRATP [LIEN],Sun Sep 29 18:09:10 +0000 2019,Kévin,1213813956,0,0
1178363671296303105,"Après la @SNCF  qui a du retard la @ClientsRATP. Si j'ai ma correspondance, c'est un miracle.",Sun Sep 29 17:39:26 +0000 2019,Marie(Ô),1522673408,0,0
1178358943271268352,Donc là jviens de prendre 35€ d’amende parce que j’ai acheté le mauvais billet alors qu’il est 4€ plus cher que celui que je devais prendre?¿ En plus j’ai acheté un ticket parce que j’attend la carte ImaginR que j’ai déjà payé enfin jvous aime bien @ClientsRATP mais ça pique là,Sun Sep 29 17:20:39 +0000 2019,Sifreeze,1091432517222191105,0,0
1178593976296857600,"""Veuillez patienter, ça tape jn peu sur la rame"" ptdrr ca veux dire quoi ça @ClientsRATP",Mon Sep 30 08:54:35 +0000 2019,Marin🦉,1027524775831396353,0,0
1178589896052748288,Bonjour @ClientsRATP est-il normal d'être dépassé par la droite par l'un de vos bus 123 en évitant de justesse d'être percuté et de se faire provoquer par ces chauffard qui se mettront en grève à la 1ère réponse de notre part ?,Mon Sep 30 08:38:23 +0000 2019,Mc Nulty,824242026040479746,0,2
1178582114415124481,Toujours pas de reponse? @ClientsRATP  @RER_A @IDFmobilites @RATPgroup . @vpecresse [LIEN],Mon Sep 30 08:07:27 +0000 2019,jeannot,493903252,0,0
1178578966782849026,Dites @ClientsRATP @Ligne7_RATP le chauffage à fond dans les métros c'est normal là ? Il fait super chaud dedans...,Mon Sep 30 07:54:57 +0000 2019,Vince,1111254887491346434,0,0
1178578639467827205,Bonjour @ClientsRATP Je viens d'oublier un foulard dans le wagon du milieu du tram 3B (dir. porte de Vincennes) en sortant à Rosa Parks. Avez-vous un service d'objet trouvé ? Ou possibilité de prévenir le conducteur pour qu'il le récupère peut être (oui je suis ambitieuse...) ?,Mon Sep 30 07:53:39 +0000 2019,Pimprenelle,478147506,0,0
1178578062423842817,Cool. Trop stylé ! 😎 Merci la @ClientsRATP pour ce mois de perturbations encore. C’était super ! #OneLove [LIEN],Mon Sep 30 07:51:21 +0000 2019,𝑆𝑘𝑎𝑛𝑑𝑒𝑟🍃,858453245022351360,0,0
1178573935014756358,"Bonjour @ClientsRATP, c’est sympa d’afficher que le ligne de bus #72 n’est pas desservie et qu’aucune information sur la raison ne soit donnée et qu’aucun agent ne sache répondre. Surtout quand c’est le seul moyen de se rendre simplement à la maison de la radio le RER C étant HS",Mon Sep 30 07:34:57 +0000 2019,Joseph Abadie,62890997,0,0
1178573236512141312,"Bon, @ClientsRATP @RATPgroup @RER_A, c'est comment vos portillons de sortie à la gare de Vincennes qui ne s'ouvrent pas, qui ont qu'une seule des 2 portes qui s'ouvre ou qui ne s'ouvrent même pas ou qui quand elles s'ouvrent se referment sur vous même avant même de passer ?",Mon Sep 30 07:32:11 +0000 2019,⭐⭐Frictius,879677675924848640,0,0
1178571979080765440,Sinon les barbus qui conduisent les bus et vous regardent de haut en bas ça va finir un jour ou pas??? @RATPgroup @ClientsRATP @vpecresse [LIEN],Mon Sep 30 07:27:11 +0000 2019,karradark,454788199,0,0
1178570769326071808,Hello @ClientsRATP ! L’agence club RATP de Gare de Lyon ferme à quelle heure svp ?,Mon Sep 30 07:22:22 +0000 2019,Camille,1398146191,0,0
1178570603277750272,"Plutôt cocasse cette affaire : j’ai rdv à Gare de l’Est à 9h30 (sinon je perds mon créneau) pour la création de mon prochain pass navigo à 75€ (on adore). RER A au ralenti, pas de rer E, pas de métro 4. On vient en volant donc ?! @Actu_Transilien @ClientsRATP",Mon Sep 30 07:21:43 +0000 2019,Chloé,1261777652,1,0
1178570068466323456,Apparemment le graphiste de la @ClientsRATP a trouvé un nouveau job chez Schindler 😜 [LIEN],Mon Sep 30 07:19:35 +0000 2019,Clément Ollivier,872942105815109633,1,0
1178569998987599872,Bonjour @ClientsRATP. Pourquoi n'y a-t-il aucun bus entre #GareDuNord et #GareDuStLazare ? Pas de #Bus26 ni de #Bus43. Que se passe-t-il ?,Mon Sep 30 07:19:19 +0000 2019,Cyril K-Marade,1001707010440785922,0,0
1178569882633428992,Que se passe t il ce matin @ClientsRATP ? [LIEN],Mon Sep 30 07:18:51 +0000 2019,Emmanuelle Henry,2599775598,0,0
1178564154090758149,Eh demain j’vais mettre encore 75 balle dans ce service d’incapable remboursez nos navigo puto @GroupeSNCF @ClientsRATP,Mon Sep 30 06:56:05 +0000 2019,46 🏍,3357013601,0,0
1178560351195021312,"Fan de @ClientsRATP ce matin si tu rates ton #bus43 tu vas attendre 55 mns avant le suivant. 
Entre @Anne_Hidalgo qui ne veut plus de voitures et @vpecresse qui se tape des transports... cc @IDFmobilites [LIEN]",Mon Sep 30 06:40:58 +0000 2019,Clém L ⭐️⭐️,11793022,2,0
1178556077304139777,C'est pas mal le #navigo qui est pas sur des jours glissants pour un pass semaine... Du coup si t'arrives en milieu de semaine tu payes deux fois le prix... @sncf @clientsratp,Mon Sep 30 06:23:59 +0000 2019,Luc Tribolet,33862525,0,0
1178553581366067201,"Bonjour @ClientsRATP soit il y a un pb d'affichage (arret de bus + appli), soit vous avez vraiment prévu 1 bus toutes les 15mn en heure de pointe...votre avis ? [LIEN]",Mon Sep 30 06:14:04 +0000 2019,Carole Std,299563094,0,0
1178550779906609153,La prochaine fois que vous me contrôlez je vous fais la choré @ClientsRATP @Ligne13_RATP [LIEN],Mon Sep 30 06:02:57 +0000 2019,Tiffany 🌹,732629407781814272,9,0
1178547981651496965,"Aujourd'hui comme tout les jours 
Allez vous faire foutre @ClientsRATP",Mon Sep 30 05:51:49 +0000 2019,Whis,1011027858473578503,0,0
1178541058344529920,"Oui j'ai l'impression que ça vient d'arriver cette disposition, ça sent l'enfumage pour nous gratter des sous ☹️ @ClientsRATP #ratp [LIEN]",Mon Sep 30 05:24:19 +0000 2019,Koba974,839515176,1,0
1178536426696331265,"Donc j'ai besoin de prendre un ticket à la journée pour dépanner en attendant de relancer le mois sur la carte navigo... 17.80 le ticket pour les zone 1 à 5 à la journée et 22.90 la semaine zone 1 à 5... Ça va tranquille la @ClientsRATP, ya rien qui vous choque ? #ratp #ladouille",Mon Sep 30 05:05:54 +0000 2019,Xoly,221531546,1,0
1178527846177923073,"CoucouLes CMs

@RER_A @RERB @RERC_SNCF @RERD_SNCF @RERE_SNCF @LigneH_SNCF @LIGNEJ_SNCF @LIGNEL_sncf @lignesNetU_SNCF @LIGNEP_SNCF @LIGNER_SNCF @ClientsRATP

Ultra Heureuse2Vous Souhaiter UneFabuleuse Semaine&amp;👆Agréable Lundi Ainsi Qu’👆Bon CourageÀTous☺️☺️!!

😘😘LesCMs🥰🥰🤗🤗!! [LIEN]",Mon Sep 30 04:31:49 +0000 2019,papillons 🦋 dauphins 🐬,3293193818,2,0
1178432266650951680,"une ligne de vêtements? un flash mob? 
Bientôt un album de prévu pour décembre  c’est ça? @RATPgroup @ClientsRATP [LIEN]",Sun Sep 29 22:12:01 +0000 2019,céd,493944936,0,0
1178415485760802816,Ça passe comme motif de retard @ClientsRATP ? [LIEN],Sun Sep 29 21:05:20 +0000 2019,YB 🇹🇳,1076793158762225664,2,0
1178402633675091969,"Rebonsoir @ClientsRATP ! Attention, à l’arrêt du 26 de Pyrénées - Belleville direction Nation, il y a également l’indice, le plan, et le temps d’attente de la ligne 71 direction BFM alors que celle-ci tourne à droite sur la rue de Belleville, donc avant l’arrêt de la 26 !",Sun Sep 29 20:14:16 +0000 2019,𝗧𝗼𝘂𝗿 𝟲𝟵𝟱,1157336334828298240,0,0
1178395128970567684,"Bonsoir @ClientsRATP , ce soir entre 2115 et 2135 à Saint-Lazare, un départ de bus 26 vers Nation non effectué, pour qu’à l’heure du départ suivant, deux bus se pointent en même temps. Puis l’un des deux bus qui s’est arrêté pour prendre les voyageurs (bus 4753) roule à 20.",Sun Sep 29 19:44:26 +0000 2019,𝗧𝗼𝘂𝗿 𝟲𝟵𝟱,1157336334828298240,0,0
1178394801084874752,"""Point Mort"" @ClientsRATP
@RATPgroup faites peter dans le métro 🔉🔈💥🔊
[LIEN] [LIEN]",Sun Sep 29 19:43:08 +0000 2019,#PoinMort #rapfrancais,192658411,2,4
1178385803053064193,"#honteatoi @ClientsRATP 
Plus d'un kilomètre de couloirs et d'innombrables marches où il faut traîner sa valise sous Montparnasse 😪 Impossible à faire pour quelqu'un en fauteuil roulant ou même simplement avec une béquille. A quand l'accès aux personnes à mobilité réduite ?",Sun Sep 29 19:07:23 +0000 2019,Jane Etherton,2990869263,0,0
1178636630665678849,"Merci @ClientsRATP pour les 10 € de rer pour un trajet... 
Vivement le retour à Bruxelles avec @STIBMIVB ou pour 2€ on a 1 heure de trajet 7, 50 24 h.
Après on veut que les gens prennent les transports...",Mon Sep 30 11:44:05 +0000 2019,panini fan,1061322127,0,0
