id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181521800053870592,"⚠️ Si @XtinctionRebel sont des ""rebels"", les autres, les k-ways noirs notamment, seront définitivement des terroristes.
#XR est un instrument du pouvoir ne vous y trompez pas, comme dirait le @cortegedetete. [LIEN]",Tue Oct 08 10:48:43 +0000 2019,Arturo B.,118143532,13,12
1181521177497473024,"Le capitalisme implose, les révoltes se multiplient comme en Équateur, au Brésil ou à HK mais @XtinctionRebel préfère bloquer les ponts et écouter de la techno. Votre urgence est bourgeoise. [LIEN]",Tue Oct 08 10:46:14 +0000 2019,JeeD,2760383014,2,0
1181519979176497153,"Ahah bien joué @XtinctionRebel, mission accomplie 😁👌 [LIEN]",Tue Oct 08 10:41:29 +0000 2019,Lex,2339934352,2,0
1181517717628768258,"Faut pas en vouloir à @RoyalSegolene de pas savoir ce qu'est @XtinctionRebel. Elle peut pas être partout. Faut d'abord qu'elle s'occupe des pôles, et apparemment elle est hyper assidue dans ce boulot. 😂 #ExtinctionRebelion #ecologie @ExtinctionR [LIEN]",Tue Oct 08 10:32:30 +0000 2019,Romuald Tisserand,255418643,0,0
1181517046762344448,"[edito] Extinction Rebellion : la #surconsommation n’est pas une option
🤔Quel lien entre Italie2, EuropaCity, la Gare du Nord, ou Aérolians ? @XtinctionRebel ! Né il y a 1 moins d'1 an, le mouvement a occupé ces lieux en protestation...(lire la suite) [LIEN] [LIEN]",Tue Oct 08 10:29:50 +0000 2019,MEDIATICO,1350427213,1,0
1181513982328397824,"La stratégie de la pref est claire depuis qu’ils ont sorti les barrières sur le pont de l’Ile de la Cité : « On laisse @ExtinctionR ici, comme ça ils ne bloquent rien d’autre dans #Paris. Ça nous coute des bouchons, mais c’est mieux que des occupations de centre-commerciaux… » [LIEN]",Tue Oct 08 10:17:39 +0000 2019,Gaspard Glanz,53798973,337,147
1181511599707840513,"J'ai tellement envie de faire un parallèle entre cette vidéo et l'occupation de Châtelet par les ultra-gauches d'@XtinctionRebel.
Et je vais pas me gêner ! [LIEN]",Tue Oct 08 10:08:11 +0000 2019,Arsen,85145621,0,0
1181510949297164288,"L’occupation de Chatelet par @ExtinctionR est (à ce stade) un exercice inédit d’Obéissance civile. Ne vous y trompez pas. Et rien ne sort des AG...

Bonne kermesse à elles et eux. 

On était en droit d’attendre plus « rebel » 🤬 [LIEN]",Tue Oct 08 10:05:36 +0000 2019,Cortège de Tête,749230571008786432,108,47
1181510611693387778,"Pourquoi @XtinctionRebel n'allez-vs pas à Bure, à l'Ambassada ? [LIEN]",Tue Oct 08 10:04:15 +0000 2019,PrincessBadaboum,716029885404352512,4,0
1181506816087400453,"Deux salles deux ambiances : alors que les militants @XtinctionRebel occupent toujours la place du Châtelet, ceux de l'Amassada qui luttent contre un méga transfo électrique en Aveyron sont en train de se faire expulser. [LIEN]",Tue Oct 08 09:49:10 +0000 2019,Laury-Anne Cholez,119757523,87,71
1181504158387576832,"Alors que @XtinctionRebel veillait toute la nuit la place du Châtelet, @bourg_d publie un livre cette semaine en résonance absolue avec ces nouvelles formes d’actions démocratiques. il sera là 👇🏼dans quelques heures ! Ne le ratez pas... @LaTacfi @mathieuvidard @effetsdeterre [LIEN] [LIEN]",Tue Oct 08 09:38:37 +0000 2019,Camille Auzéby,2274505314,9,4
1181498738898096130,"🔴 ""Si pas maintenant, quand ?""

Les militants d'@XtinctionRebel occupent toujours la place du Châtelet à Paris, près de 20h après s'y être installés. 

#ExctinctionRebellion #InternationalRebellion [LIEN]",Tue Oct 08 09:17:05 +0000 2019,Yahoo Actualités,52328349,8,4
1181497365670354944,"Rébellion Internationale d'Octobre, des centaines de militants occupent un quartier de Paris contre l'extinction.@XtinctionRebel @Youth4Climatefr [LIEN]",Tue Oct 08 09:11:37 +0000 2019,Mathis Grossnickel🌍,1166018572046479361,0,0
1181496525299564544,"A Paris depuis près de 20 heures, la place du Chatelet et ses environs continuent d'être bloqués par les militants d'@XtinctionRebel. Ils manifestent pour dénoncer l’inaction des gouvernements dans la lutte contre le #réchauffementclimatique #climat #ExtinctionRebellion #paris [LIEN]",Tue Oct 08 09:08:17 +0000 2019,Thibault Izoret,1964246702,12,8
1181494836119134208,La rébellion internationale a débuté. #InternationalRebellion poke @XtinctionRebel x @LarrereMathilde [LIEN],Tue Oct 08 09:01:34 +0000 2019,Regards,260228964,22,20
1181493366455963649,"Tandis qu'une occupation commence à #Chatelet avec  @XtinctionRebel, une autre est délogée par les gendarmes dans l'Aveyron... #Zad #Amassada [LIEN]",Tue Oct 08 08:55:44 +0000 2019,Marie Astier,234847834,2,1
1181490131611639808,"Non seulement l'intervention de Loic Blondiaux était passionnante dans le 7/9 de @franceinter, mais il faut saluer que N. Demorand ait rappelé la non-violence de @XtinctionRebel et démenti S. Royal !",Tue Oct 08 08:42:53 +0000 2019,Chatouneyonce,983798086064660483,0,0
1181488934276272128,"Retour en images de @malikabarbot sur le blocage et l'occupation du centre commercial #Italie2 par @XtinctionRebel. 

#ExtinctionRebellion #InternationalRebellion #RebellionWeek 

📷⬇️⬇️📸 [LIEN]",Tue Oct 08 08:38:07 +0000 2019,Nicolas Mayart,948318199694680065,6,1
1181486818740576256,". #ExtinctionRebellion poursuit l’occupation du quartier #Châtelet, à Paris !  @XtinctionRebel
[LIEN] via @le_Parisien",Tue Oct 08 08:29:43 +0000 2019,Fondation GoodPlanet,41784691,2,1
1181478690166841344,👍Bravo aux militants de @XtinctionRebel 👋👋👋👋avec vous 👊 [LIEN],Tue Oct 08 07:57:25 +0000 2019,sab-Mar 🌱,966625919606689792,0,0
1181478063277785089,"Les mobilisations citoyennes se multiplient : ça tombe bien car pour @LaurenceTubiana ""il faut secouer le cocotier !"" A écouter intégralement ce jeudi dans l'émission spéciale 10 ans de @CestPasDuVent sur @RFI  14h10 TU #Climat @XtinctionRebel #ConventionCitoyenne @Alternatiba_ [LIEN]",Tue Oct 08 07:54:55 +0000 2019,C'est Pas Du Vent!,76614472,13,7
1181476515772555264,"Dans l'actu #RSE de ce mardi 8 octobre 

👉@XtinctionRebel occupe la place du Châtelet à Paris
👉#Total annonce le démarrage d'un champ pétrolier Norvégien
👉La facture #Lubrizol grimpe pour les producteurs laitiers

[LIEN]",Tue Oct 08 07:48:46 +0000 2019,RSEDATANEWS,842298836685082624,0,0
1181476401477816320,"#FakeNews un important incendie s'est déclenché dans un incubateur de start-up à #villeurbanne .
Les @XtinctionRebel @lmpt69 @RNational_off @FranceInsoumise #GilesJaunes aller respirer le bon air de #villeurbanne pour respirer des idées qui partent en fumée [LIEN]",Tue Oct 08 07:48:19 +0000 2019,Masseur Simon,1132579109136216064,1,1
1181474307202904064,Plusieurs centaines de militants écologistes du mouvement @XtinctionRebel ont passé la nuit sur la place du Châtelet à Paris : l'endroit et ses abords sont toujours occupés ce matin [LIEN] [LIEN],Tue Oct 08 07:40:00 +0000 2019,Le Parisien,38142665,8,4
1181473881833562112,"Hello Twitter !
Y’a t-il des militants présents place du Châtelet dans mes followers ? (ou les votre?) 
 @XtinctionRebel #ExtinctionRebelion #chatelet",Tue Oct 08 07:38:18 +0000 2019,Thomas Coulom,360464575,6,3
1181473678263033857,Le mouvement @XtinctionRebel vient de trouver une utilité écologique aux trottinettes électriques. Elle peuvent permettre de stabiliser les tentes pour organiser un blocage d’envergure dans le centre de Paris #rio ! #ExtinctionRebellion @Reporterre [LIEN],Tue Oct 08 07:37:30 +0000 2019,Ⓥegone (Benoit) 🏳️‍🌈✊🐮,2207105696,2,1
1181472308214599680,"Nous sommes petit à petit en train de faire quelque chose de grand! N'en déplaise à @RoyalSegolene ! Et bravo à @XtinctionRebel pour leurs actions du WE, d'hier et à venir!!! Ensemble nous sommes une force immense [LIEN]",Tue Oct 08 07:32:03 +0000 2019,Alex Montvernay,1154299456168353793,13,5
1181471302558851072,"Un collègue, venant me dire bonjour ce matin : ""Bah alors, t'es pas mousquetonnée à des poubelles à Châtelet ?"" 

 Nope, c'est un peu loin Paris, mais je suis par la pensée avec @XtinctionRebel ! Et avec amour et rage !",Tue Oct 08 07:28:03 +0000 2019,Mathilde Tessier 🌻🌈🇪🇺,364754341,11,0
1181470918197030913,Soutenez les médias indépendants qui font de vrais reportages et de vraies enquêtes : abonnez-vous! Ils ont suivi @XtinctionRebel toute la semaine dernière et une de leur journaliste @LeilaMinanO est nominée pour le prix Albert Londres de cette année! 💪🥳💥 [LIEN],Tue Oct 08 07:26:32 +0000 2019,Sarah Ben,155630123,2,0
1181470699606687744,"Aujourd'hui, à l'occupation pour la suite du monde avec @XtinctionRebel. En voulant sortir du blocage pour qques instants, je me fais contrôler. Mon drapeau m'est arrachée des mains. Écoutez le ton du CRS. C'est condescendant et limite humiliant. Je cite: ""Taisez-vous"". [LIEN]",Tue Oct 08 07:25:40 +0000 2019,Vipulan PUVANESWARAN,1148621098222854144,12,4
1181470292742430720,"Après le choléra rouge @FranceInsoumise, la peste jaune @_Gilets_Jaunes_ voici maintenant la diarrhée verte des @GretaThunberg @XtinctionRebel bref une secte de faignasses qui tentent de paralyser le pays, de fair ch...les gens qui travaillent. Infections à répétition=septicémie!",Tue Oct 08 07:24:03 +0000 2019,𝑴𝒊𝒄𝒉𝒆𝒍 𝑷𝒓𝒐𝒑𝒐𝒔 🇪🇺,2910572801,38,22
1181468986195795968,Suite à la conférence jeudi dernier de @XtinctionRebel⁩ portrait du mouvement écologiste. #Climat  [LIEN],Tue Oct 08 07:18:51 +0000 2019,ESCD 3A PARIS,3010662279,0,1
1181468108634103808,"La question est qui finance @XtinctionRebel @ExtinctionR ???

Parceque pas de flics! pas de lbd ! 

Le cheval de Troie des GJ ? [LIEN] [LIEN]",Tue Oct 08 07:15:22 +0000 2019,Esse quam videri,1114342451010056192,0,0
1181466878222491653,Avec @XtinctionRebel pour alerter sur notre fuite en avant. @HalteOP [LIEN],Tue Oct 08 07:10:29 +0000 2019,Samuel Sauvage,1161929883905331200,0,1
1181462226525413376,"Ségolène Royal veut réprimer @XtinctionRebel mais on a surtout envie de réprimer un rire 😅👇
“L’écologie c’est la paix. C’est des règles, de la discipline, mais l’écologie doit conduire à l’apaisement des sociétés”, a conclu Ségolène Royal.

[LIEN]",Tue Oct 08 06:51:59 +0000 2019,Philippe Vion-Dury,105726942,2,2
1181461910568476672,"Des militants d'@XtinctionRebel bloquent ce mardi encore le Quai de la Mégisserie et le Pont au Change à #Paris.
Qui sont ces activistes et que signifie le symbole qu'ils arborent sur leurs banderoles ? [LIEN]",Tue Oct 08 06:50:44 +0000 2019,Fanny Wegscheider,313847501,1,0
1181461908035133440,"Soutien à #ExtinctionRebellion dans  les actions pacifiques et sages pour accroître la prise de conscience et la nécessité de l'action au-delà des affichages médiatiques. Parce qu'il y a URGENCE ÉCOLOGIQUE !

@ExtinctionR
@UEcologie
#ClimateEmergency 

[LIEN]",Tue Oct 08 06:50:44 +0000 2019,David Caubel,1040454232325926913,13,7
1181461556862898176,"Ils iront jusqu'à utiliser Mars pour leur propagande... Les martiens ont produit tellement de CO2 qu'ils ont fait évaporer l'eau de Mars il y a 3,5 milliards d'années!!! Vite @GretaThunberg @ExtinctionR sauvez nous #ExtinctionRebellion [LIEN]",Tue Oct 08 06:49:20 +0000 2019,🇫🇷 EuЯôpe_is_fûc?ed 🇫🇷 (#Матрикул 8830),1362676237,0,0
1181461384166543360,Le candidat écologiste à la mairie de #Paris soutient @XtinctionRebel. Rappelons que des tags faisant l apologie du terrorisme ont été faits lors de l occupation du centre commercial et le rapprochement de ce groupuscule avec les #GILETS_JAUNES  Les parisiens apprécieront. [LIEN],Tue Oct 08 06:48:39 +0000 2019,🆂🅰🆁🅺🅰🆂🅼🅴 🏳️‍🌈🇨🇵🇪🇺,215290401,1,0
1181461269590822915,Quand est-ce que l’état vas s’attaquer à tous ces minorités apprentis sorciers qui se donnent le droit de déranger la majorité!  @XtinctionRebel @vegans #callapsologie @JaunesGiletss @CCastaner @police @justice,Tue Oct 08 06:48:11 +0000 2019,T_Delon,920213085901803520,0,0
1181459496738197504,"Alors qu'@XtinctionRebel bloque le Pont au change et la place du Chatelet contre la perte de biodiversité, la @FNSEA bloque des routes pour dénoncer l'#agribashing et défendre le droit de continuer à nous empoisonner.

Beau sens du timing ! 
[LIEN]",Tue Oct 08 06:41:09 +0000 2019,Raphael Pradeau,793749212118867969,131,80
1181459071209295875,"Sur @lemondefr 2 des 5 articles les plus lus portent sur le mouvement @XtinctionRebel pourtant, malgré une mobilisation historique, le journal ne juge pas nécessaire de parler de la rébellion sur la une (appli Android). Pourquoi un tel silence ?! #ExtinctionRebellion [LIEN]",Tue Oct 08 06:39:27 +0000 2019,Stéphanie Couvreur,558588244,1,0
1181456124601667584,"C’est incroyable de voir à quel point l’hypocrisie médiatique et importante en France, actuellement @XtinctionRebel mène des actions internationalement, a New York,Madrid ou encore Paris pour l’urgence climatique et l’inaction des pays et pourtant aucun média français n’en parle.",Tue Oct 08 06:27:45 +0000 2019,Zeno,3355367692,0,0
1181456039025266688,"Bravo à l'organisation et à la pugnacité des militants #nonviolent d' @XtinctionRebel
STOPPER le réchauffement est LA bataille qu'il faut gagner. Sans laquelle toutes les autres seraient vaines. [LIEN]",Tue Oct 08 06:27:24 +0000 2019,jacques PINCHARD,2333313331,2,1
1181451982999035904,Il n'y a pas de raison pour qu'une femme ne deviennne pas la conne du jour.  En proposant de réprimer sévèrement @ExtinctionR dans un pays qui souffre déjà trop de ses #ViolencesPolicieres (cc @davduf ton bouquin est génial)  @RoyalSegolene a gagné le titre du jour. Félicitations,Tue Oct 08 06:11:17 +0000 2019,Le_con_du_jour,1153222551323205638,7,1
1181450387620057089,"Une belle et vieille dame de 90 ans J.Macy inspire la jeunesse. Elle prône dialogue, respect de soi, de l'autre et de l'environnement. Pas d'ennemis, pas de gentils, tous concernés par le dérèglement climatique donc par les solutions @ExtinctionR #Climat [LIEN]",Tue Oct 08 06:04:57 +0000 2019,Frédéric Vasse,58480149,7,4
1181448859010121736,"La bonne nouvelle du matin 
Personne n’a écrasé cette action dans la nuit ... 😊
@XtinctionRebel 
#Chatelet et pont au change 
#jour2 [LIEN]",Tue Oct 08 05:58:52 +0000 2019,Laure 🐝 Tachoires 🔻,2442204971,21,13
1181447005391982592,Il porte pas le gilet jaune d'@ExtinctionR ? #RougesVertsBruns [LIEN],Tue Oct 08 05:51:30 +0000 2019,Ptaah,2330526805,0,0
1181446437005119488,"Il est 5 heures, Paris s'éveille et les militants de @XtinctionRebel toujours installés place du #Chatelet et pont au change #Jour2 [LIEN] [LIEN] via @franceinfo",Tue Oct 08 05:49:15 +0000 2019,Vallerey Gérard,76288053,26,19
1181446130430820352,"Bravo pour l'action.
Mais concrètement par rapport à vos demandes, qui doit faire quoi ? @XtinctionRebel #ExtinctionRebellion",Tue Oct 08 05:48:02 +0000 2019,Javou,1158641307943940096,0,0
1181446112210817027,J’ai rappelé #LaMatinaleLCI @LCI comme il est important - en tant que politique- de soutenir les actions de désobéissance civile telles que celles @ExtinctionR qui disent simplement “il y a quelque chose qui ne va pas” de façon pacifique. [LIEN],Tue Oct 08 05:47:58 +0000 2019,David Belliard,305783924,34,17
1181443785504501760,"#Chatelet
Déjà 2 personnes des élites disant que le mouvement @XtinctionRebel est violent, en les personnes de Aphatie et Royale. Vous préférez peut être des images comme le 1 et décembre pour vous rappeller ce qu'est la violence ?",Tue Oct 08 05:38:43 +0000 2019,Florian,2798283424,3,0
1181441988266209280,Bravo aux personnes qui ont le courage de se mobiliser pour le vivants et donc pour notre futur à tous. @XtinctionRebel @PeupleRevolte [LIEN],Tue Oct 08 05:31:34 +0000 2019,Ritchy Thibault,1055148262301278208,7,2
1181441159882776576,"Un peu tardivement, des images de l'occupation d'Italie 2, samedi dernier📸 À dérouler ! 
#ExtinctionRebellion #Italie2 #RIO #GiletsJaunes @XtinctionRebel [LIEN]",Tue Oct 08 05:28:17 +0000 2019,Malika Barbot,813351062073671680,12,2
