id,text,date,user,user_id,favorite_cnt,retweet_cnt
1182297249394515968,Six mois de prison pour avoir diffusé des photos dénudées de son ex sur les réseaux sociaux. @le_Parisien [LIEN] [LIEN],Thu Oct 10 14:10:04 +0000 2019,Le Petit Observateur,2842319264,0,0
1182296520579846144,"[LIEN]
ALTICE a ouvert un plan de départs volontaires pour 5 000 salariés, un tiers de ses effectifs, la plus grosse suppression d’emplois dans une entreprise en France aujourd’hui
24 épisodes à lire et pas un média en parle
@LCI 
@libe 
@le_Parisien 
@lemondefr",Thu Oct 10 14:07:11 +0000 2019,Ju 🇫🇷🇪🇺,1067156996661612557,1,2
1182296202844487682,"Mondial de rugby : France-Angleterre annulé, 1,7 million d’euros de pubs en moins pour TF1 [LIEN] via @le_Parisien",Thu Oct 10 14:05:55 +0000 2019,Christophe Gazzano,7301502,1,1
1182295974577876993,"Deux semaines après l'incendie de #Lubrizol, les Rouennais ont toujours autant de questions. Quelles sont-elles ? Réponses avec Olivier Borraz, directeur du @CSO_SciencesPo, dans @le_Parisien👇[LIEN]",Thu Oct 10 14:05:00 +0000 2019,Sciences Po,168619698,3,1
1182294166254112768,Attaque antisémite en Allemagne : le tireur s’est filmé en direct pendant 35 minutes [LIEN] via @le_Parisien,Thu Oct 10 13:57:49 +0000 2019,Montlhéry En Marche,874152094516879361,0,0
1182294107105968129,"S'il n'y a qu'un seul article à lire aujourd'hui, c'est celui-là. 

 Karine, l’enfant martyre sauvée de l’enfer par sa tante [LIEN] via @le_Parisien",Thu Oct 10 13:57:35 +0000 2019,Christophe Berard,460239236,5,4
1182292318927380488,Bactérie E. coli : Super U alerte sur des steaks hachés contaminés [LIEN] via @le_Parisien,Thu Oct 10 13:50:29 +0000 2019,lautardcorinne,901535478,0,1
1182291755112288256,"Conf de rédac ce jeudi, les journalistes @CNEWS  ont réitéré des oppositions (à 1 émission tapis rouge pro #Zemmour): discussion «très rude et avec beaucoup d'émotions». ""C dur pr nous de voir notre chaîne réduite à Zemmour» (L Signor, resp SDR)
cf @le_Parisien
(une affiche suit) [LIEN]",Thu Oct 10 13:48:14 +0000 2019,Jean-Philippe Moinet,195777805,2,2
1182291394158874627,[presse] Du théâtre pour donner la bosse des maths à Champs-sur-Marne [LIEN] via @le_Parisien,Thu Oct 10 13:46:48 +0000 2019,École des Ponts ParisTech,465880805,3,2
1182290637032435712,"Atteint de la maladie de Charcot, Pone sort un album composé avec ses yeux [LIEN] via @le_Parisien",Thu Oct 10 13:43:48 +0000 2019,Benoît Lallement,58764639,1,0
1182290152405778433,Michelin annonce la fermeture de son usine de La Roche-sur-Yon [LIEN] via @le_Parisien,Thu Oct 10 13:41:52 +0000 2019,wilmouth martial,733594800537001985,0,0
1182288305188200453,"Essonne : poignardé au lycée, un élève dans un état grave [LIEN] via @le_Parisien",Thu Oct 10 13:34:32 +0000 2019,laurent,368808973,0,0
1182285016606347264,RTL rend hommage à Eugène Saccomano samedi [LIEN] via @le_Parisien,Thu Oct 10 13:21:28 +0000 2019,Florian Guadalupe,142348772,0,0
1182284890546544640,France-Angleterre annulé : une supportrice des Bleus «surprise qu’aucun plan B n’ait été prévu» [LIEN] via @le_Parisien,Thu Oct 10 13:20:58 +0000 2019,Patrick Besset,105767049,0,0
1182284409719918599,Incident électrique à la gare Montparnasse : mouvement de panique et trafic perturbé - via @Le_Parisien [LIEN],Thu Oct 10 13:19:03 +0000 2019,💋 BELLA,1181648228497920004,0,0
1182283466811039744,Val-d’Oise : un homme retrouvé pendu près du collège de Louvres [LIEN] via @le_Parisien,Thu Oct 10 13:15:18 +0000 2019,tournier,299735047,0,0
1182283454425309185,"- Pas un ""camouflet"" pour Macron...!!! UN REJET DE MACRON...!!! Elle est mal barrée l'Europe avec TOUS CES CONS...!!! -***P.G - [LIEN] via @le_Parisien",Thu Oct 10 13:15:15 +0000 2019,Pepe.Gabin,1077123018240024576,0,0
1182283172664483840,Seine-Saint-Denis : 190 recours pour obtenir un rendez-vous en préfecture [LIEN] via @le_Parisien,Thu Oct 10 13:14:08 +0000 2019,Conseil Paris,1150671549189562368,0,0
1182282937837981697,Un observatoire des «pratiques policières» créé en Seine-Saint-Denis [LIEN] via @le_Parisien #police,Thu Oct 10 13:13:12 +0000 2019,Sarah.Sab,185751730,0,0
1182282911241953281,"RTL rend hommage à Eugène Saccomano samedi 
[LIEN] via @le_Parisien",Thu Oct 10 13:13:06 +0000 2019,Pierre Dezeraud,322037208,8,2
1182282724385665024,"#Nouveau Un reportage où je me tais (enfin !) 🤫🤐, pour donner TOUTE la parole - et même un peu la caméra - aux gens qu’on vient voir. Ici, les @SauveteursenMer 🌊 

📺 Ce soir sur @EnvoyeSpecial 

Et voilà ce qu’en dit @le_Parisien [LIEN]",Thu Oct 10 13:12:21 +0000 2019,Pierre Monégier,38823542,27,5
1182282576209367043,"Incident électrique à la gare Montparnasse : mouvement de panique et trafic perturbé - via @Le_Parisien
Avec tout ce qui se passe en ce moment, je suis dans la team sceptique et complotiste et pense à 1 attentat déjoué +tôt qu’à 1 pb électrique... [LIEN]",Thu Oct 10 13:11:46 +0000 2019,Makeda🙅🏽‍♀️,619179108,0,0
1182281122442612736,"Puigaudeau, Maufra, Moret… les autres impressionnistes de Pont-Aven - via @Le_Parisien [LIEN]",Thu Oct 10 13:05:59 +0000 2019,Yves Jaeglé,423486953,29,16
1182280123694891008,Six mois de prison pour avoir diffusé des photos dénudées de son ex sur les réseaux sociaux. [LIEN] @le_Parisien [LIEN],Thu Oct 10 13:02:01 +0000 2019,L'important,1271852322,0,0
1182279686153478145,"Les files d’attente interminables, une triste spécificité essonnienne pour les étrangers [LIEN] via @le_Parisien",Thu Oct 10 13:00:17 +0000 2019,Conseil Paris,1150671549189562368,0,0
1182279074330398720,Trump : Les Kurdes «ne nous ont pas aidés pendant la Deuxième guerre mondiale» [LIEN] via @le_Parisien,Thu Oct 10 12:57:51 +0000 2019,touhami,111556179,0,0
1182278775976931331,"Commission européenne : la candidature de Goulard rejetée, un «camouflet» pour Macron - via @Le_Parisien [LIEN]",Thu Oct 10 12:56:40 +0000 2019,Alain SERIEUX,51839138,1,0
1182277824289415170,"Eric Zemmour a été condamné définitivement pour provocation à la haine raciale ? Non ?...De plus, Il a réitéré ses propos il y a peu, non ? Cnews, d'autres d'ailleurs, semble donc considérer qu'un délit c'est une opinion comme une autre...
[LIEN] via @le_Parisien",Thu Oct 10 12:52:53 +0000 2019,LESBRASMENTOMBENT,1598331678,8,11
1182276828666515457,Préfecture de Nanterre : presque plus de files d’attente pour les étrangers mais la galère continue [LIEN] via @le_Parisien,Thu Oct 10 12:48:56 +0000 2019,Conseil Paris,1150671549189562368,0,0
1182274492808224770,"Après  L'Oiseau je l'espérais que Goulard tombe aussi du nid  c'est fait  ...Pour une fois  OUF... En Même Temps….LOL
...Commission européenne : la candidature de Sylvie Goulard rejetée [LIEN] via @le_Parisien",Thu Oct 10 12:39:39 +0000 2019,jerrydom,1040599466,0,0
1182274479948488705,"D'après les témoins ils auraient entendu le câble électrique dire "" Allah Akbar "" #SignaleUnMusulman
Incident électrique à la gare Montparnasse : mouvement de panique et trafic perturbé - via @Le_Parisien [LIEN]",Thu Oct 10 12:39:36 +0000 2019,Moug معاذ,371800049,0,0
1182274439171362817,#Paris : voici à quoi ressemblera le Grand Palais éphémère [LIEN] via @le_Parisien,Thu Oct 10 12:39:26 +0000 2019,Adéline Léger,298031416,0,1
1182274019883732992,"⏰ CE SOIR 18H

➡️#Capitale2020 la grande émission politique hebdomadaire de @BFMParis et @le_Parisien 

📺@pybournazel est l'invité de @FWegscheider et @gairaud_ma [LIEN]",Thu Oct 10 12:37:46 +0000 2019,BFMTV INSIDE,3437088923,8,4
1182273378234830848,Emploi : un plan de 15 millions d'euros pour insérer 5000 réfugiés [LIEN] via @le_Parisien,Thu Oct 10 12:35:13 +0000 2019,BARADEL FRANCIS,1174691100818325505,0,0
1182272961786634240,François #Fillon : «J'ai mis 2 millions et demi de personnes dans la rue. Macron c'est un petit joueur à côté » #GiletsJaunes via @JulieCloris [LIEN] via @le_Parisien,Thu Oct 10 12:33:34 +0000 2019,Rosalie Lucas,92971358,14,8
1182272720307920896,"82 députés européens ont voté contre la nomination de Sylvie Goulard à la Commission européenne, contre seulement 29 votes pour. Gros désaveu pour #Macron et pour ""sa"" candidate. - via @le_Parisien [LIEN]",Thu Oct 10 12:32:36 +0000 2019,Nicolas Berrod,148034143,2,3
1182272026616238080,Commission européenne : la candidature de Sylvie Goulard rejetée [LIEN] via @le_Parisien,Thu Oct 10 12:29:51 +0000 2019,Raphaël Stainville,389731790,1,0
1182271994949226497,Commission européenne : la candidature de Sylvie Goulard rejetée - via @Le_Parisien [LIEN],Thu Oct 10 12:29:43 +0000 2019,sayada,36359038,0,0
1182271844398878720,Mais qui cela surprend-il ? #hubris - via @Le_Parisien [LIEN],Thu Oct 10 12:29:07 +0000 2019,Timothée Boutry,2846533841,4,2
1182271737318318083,"Commission européenne : la candidature de Sylvie Goulard rejetée - via @Le_Parisien
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🙏🏽 [LIEN]",Thu Oct 10 12:28:42 +0000 2019,Makeda🙅🏽‍♀️,619179108,0,0
1182270601072955399,"Affligeant de lire que Laurence, la tante de Karine, a été poursuivie pour dénonciations calomnieuses et a dû écrire une lettre d’excuses aux parents qu’elle avait signalés via @le_Parisien [LIEN] [LIEN]",Thu Oct 10 12:24:11 +0000 2019,mat agathajane🌸,572585656,0,0
1182268144527826944,"Brésil : Neymar, un centenaire qui fait débat [LIEN] via @le_Parisien",Thu Oct 10 12:14:25 +0000 2019,sayada,36359038,0,0
1182267979393884161,Automobile : vers un malus sur le poids des véhicules ? [LIEN] via @le_Parisien,Thu Oct 10 12:13:46 +0000 2019,LePaladin 🇫🇷,39455527,0,1
1182267085579325442,"Quand John Goodenough, nouveau prix Nobel de chimie, nous recevait dans son bureau... [LIEN] via @le_Parisien 👍👍👍",Thu Oct 10 12:10:13 +0000 2019,Hry PPDA 🎙️,373284055,0,0
1182266059430273025,Personne à Gonesse pour la manifestation interdite d’Hadama Traoré [LIEN] via @le_Parisien,Thu Oct 10 12:06:08 +0000 2019,Beaugrand Véronique,1234721358,3,1
1182265390627528705,"Des liens se sont créés entre le centre d'hébergement d'urgence et la commune #bonnesvolontés #SeineEtMarne
 [LIEN] via @le_Parisien",Thu Oct 10 12:03:29 +0000 2019,Pascale_DeSouza,201202870,1,1
1182265269462257664,"📌 Visite guidée
Cinq infos à découvrir avec #Baleinopolis à l'#AquariumTropical du @PPDoree, en compagnie de Olivier Adam, spécialiste du chant des baleines et commissaire de l'#exposition

Via @Le_Parisien 
[LIEN] [LIEN]",Thu Oct 10 12:03:00 +0000 2019,Pierre Laporte Communication,978317052,3,0
1182265201091067904,"On refait le match de ""Sacco"". Ses chroniqueurs historiques lui rendent hommage samedi sur RTL.

RTL rend hommage à Eugène Saccomano samedi - via @Le_Parisien [LIEN]",Thu Oct 10 12:02:44 +0000 2019,Yves Jaeglé,423486953,15,5
1182264674693341184,Coucou @le_Parisien [LIEN],Thu Oct 10 12:00:38 +0000 2019,Évarzec,299763231,0,0
1182263884415225857,"Lobbys, amendements : 322 députés s’engagent à être transparents [LIEN] via @le_Parisien",Thu Oct 10 11:57:30 +0000 2019,Marie Boyer,995284304,0,0
1182261516692856832,"À Cherbourg, livraisons en catimini de navires de guerre à l’Arabie saoudite [LIEN] via @le_Parisien",Thu Oct 10 11:48:05 +0000 2019,rasoirD',972923641775251458,0,0
1182261504588025857,"#Castaner martèle que les policiers et les gendarmes doivent ""assumer la dénonciation"" de la radicalisation d'un collègue : ""Pour moi ce n’est pas négociable. Ça fait partie de leurs missions. Ils doivent protéger les Français."" - via @le_Parisien [LIEN]",Thu Oct 10 11:48:02 +0000 2019,Nicolas Berrod,148034143,0,0
1182261013560909824,"C est tellement devenu fréquent ... on croirait les gares anglaises

Incident électrique à la gare Montparnasse : mouvement de panique et trafic perturbé - via @Le_Parisien [LIEN]",Thu Oct 10 11:46:05 +0000 2019,Fredtrier,1147902214431809537,0,0
1182258664230604802,"Donc un rassemblement ou personne ne se rassemble, c’est un rassemblement ? Dites @le_Parisien ? [LIEN] [LIEN]",Thu Oct 10 11:36:45 +0000 2019,Corinne Rufet,227756066,1,0
1182256887384944641,"⚡️Intervention Télévisée⚡️

📺 @pybournazel est l'invité de la grande émission politique hebdomadaire #Capitale2020.

Un débat animé par @FWegscheider @BFMParis et @gairaud_ma @le_Parisien.

⏰A suivre ce soir à 18h en direct

#Bournazel2020
@avecbournazel18 [LIEN]",Thu Oct 10 11:29:41 +0000 2019,Guillaume Zeganadin,106225124,6,1
1182256444663566336,Plus d’un millier de #salariés ont démissionné de la #SNCF en 2018 [LIEN] via @le_Parisien,Thu Oct 10 11:27:56 +0000 2019,Noëlle CHEVESSON,2813481926,1,0
1182256119143641093,"A Aulnay-sous-Bois, les habitants des 3000 prennent leurs distances avec Hadama Traoré [LIEN] via @le_Parisien",Thu Oct 10 11:26:38 +0000 2019,.,824223125764276225,0,0
1182256064391241733,"#Zemmour dès lundi sur CNews, aux regrets de la rédaction : ""On donne tout pour faire le meilleur boulot, avec des moyens inférieurs à nos concurrents, et la direction donne la prime à celui qui parle le plus fort au lieu de nous renforcer..."" @le_Parisien [LIEN]",Thu Oct 10 11:26:25 +0000 2019,Nicolas Berrod,148034143,51,28
1182250452869619712,"A Saint-Denis, visitez la basilique en compagnie d’un ténor [LIEN] via @le_Parisien",Thu Oct 10 11:04:07 +0000 2019,Florian Niget,333322757,2,0
1182248990848507904,"""1,2,3...117. 117  femmes mortes. Je sais ce que ce décompte peut avoir de glaçant."" #feminicides
[LIEN] via @le_Parisien",Thu Oct 10 10:58:19 +0000 2019,Pascale_DeSouza,201202870,1,1
1182248758882504704,#Ivry-sur-Seine : nouveau blocus au lycée Romain-Rolland - via @Le_Parisien [LIEN],Thu Oct 10 10:57:23 +0000 2019,Lucile Métout,90627664,0,1
1182246766487494663,Ligue 1 : Alain Casanova n’est plus l’entraîneur de Toulouse [LIEN] via @le_Parisien,Thu Oct 10 10:49:28 +0000 2019,ALERTES INFO,2912677426,0,0
1182246503571701760,Et si vous louiez vos meubles plutôt que de les acheter ? [LIEN] via @le_Parisien,Thu Oct 10 10:48:26 +0000 2019,Laurence Allezy,470088357,0,0
1182246373648977922,Un sujet de la vie quotidienne qui fatigue de nombreuses femmes qui prennent les transports en commun.Yvelines : un sexagénaire condamné pour agression sexuelle - via @Le_Parisien [LIEN],Thu Oct 10 10:47:55 +0000 2019,Julien Constant,873506618142593025,0,0
1182244025115561985,"#Presse #Digital
@le_Parisien (@Echos_Parisien) et @My_Little_Paris (#Unify – @GroupeTF1) unis autour d’un supplément samedi
[LIEN] [LIEN]",Thu Oct 10 10:38:35 +0000 2019,MEDIA EYE,1103399304247549954,1,0
1182244012469735424,Eric Zemmour confirme son arrivée sur CNews lundi - via @Le_Parisien @FrRousseaux [LIEN] #Zemmour,Thu Oct 10 10:38:32 +0000 2019,Emmanuel Marolle,122455534,0,1
1182243074619166720,Paris : voici à quoi ressemblera le Grand Palais éphémère - via @Le_Parisien [LIEN],Thu Oct 10 10:34:48 +0000 2019,Divin's Club Forum 📹📸🎙️📰🗞️,1306139762,0,0
1182242432840159232,Véhicules électriques : 700 000 tonnes de batteries à recycler en 2035 [LIEN] via @le_Parisien,Thu Oct 10 10:32:15 +0000 2019,Richard Octobon,2616146011,0,0
1182242128933638145,Val-d’Oise : les élus saluent l’interdiction de la manifestation d’Hadama Traoré [LIEN] via @le_Parisien,Thu Oct 10 10:31:03 +0000 2019,Rachid Temal,2507651323,5,4
1182240445465800704,Castaner : chaque policier doit «assumer la dénonciation» d’un collègue radicalisé - via @Le_Parisien [LIEN],Thu Oct 10 10:24:21 +0000 2019,fieredetreSIONiste,336426227,0,0
1182238778506829825,Le béguinage de La Chapelle-aux-Pots : au paradis des personnes âgées [LIEN] via @le_Parisien,Thu Oct 10 10:17:44 +0000 2019,bluemonde,1169110016,0,0
1182237661672681473,"En 2018, l’alcoolémie au volant a baissé de 4,2% mais la consommation d'autres substances a augmenté ! #securiteroutiere #prevention #alcool #drogue @le_Parisien 
[LIEN]",Thu Oct 10 10:13:18 +0000 2019,Prévention MAIF,821375965632823296,0,0
