id,text,date,user,user_id,favorite_cnt,retweet_cnt
1181647588933681153,Ça commence bien 😃 @EA_FIFA_France [LIEN],Tue Oct 08 19:08:33 +0000 2019,PUNISHER,4463522357,4,0
1181641611731722240,Vous cassez les couilles avec vos serveurs en bois @EA_FIFA_France,Tue Oct 08 18:44:48 +0000 2019,MUFASA 🦁,999936333018787840,1,0
1181641184562819072,"Bien le bonjour @EA_FIFA_France , je voulais vous poser 1 tite question, y'aura t-il 1mise À jour de contenu sur le mode volta ? Je veux dire par la que j'adore votre mode qui est sans doute le mieux de ce fifa20... Mais il n'est jouable qu'en 1 vs 1 en Division ! Coop À venir ?",Tue Oct 08 18:43:06 +0000 2019,Ludovskiii,709835313171075072,0,0
1181639211692232705,Par contre le mode carrière faut arrêter de mettre des notes élever au joueurs @EA_FIFA_France,Tue Oct 08 18:35:16 +0000 2019,Gradubid,1016090302866776065,0,0
1181638802131111937,"Votre jeu de merde, votre gameplay de merde, allez vous faire enculer @EA_FIFA_France",Tue Oct 08 18:33:38 +0000 2019,#EyraudDemission,1112025114839781377,1,0
1181633807973269506,Est ce que nous on vous a dit on voulait que vous changiez la manière de tirer les coups francs et les penaltys bande de fils de pute ah ouais @EASPORTSFIFA @EA_FIFA_France,Tue Oct 08 18:13:48 +0000 2019,Au Pays du Nwaar 🃏,581078003,11,7
1181628211882528768,"Putain mais j'ai tellement pas de chance que je met Poteau -&gt; barre -&gt; poteau sur 1 frappe, j'ai vraiment envie de me flinguer @EA_FIFA_France vous êtes foutus vous allez avoir un suicide sur le dos",Tue Oct 08 17:51:33 +0000 2019,Иоиe 🌙,1156952697037381632,0,0
1181627764467736577,Va niquer tout tes mort @EA_FIFA_France,Tue Oct 08 17:49:47 +0000 2019,dzakolo,1059160020011679749,2,0
1181626945718669313,AVEC VOTRE DÉFENSE DE MERDE C IGNOBLE DE PONDRE ÇA EN 2019 LES DÉFENSEURS QUI NE SUIVENT PAS LES APPELS DES ATTAQUANTS ON SE CROIRAIT SUR FIFA 2005 BANDE DE BRIGANDS !!!!! @EA_FIFA_France @EASPORTS #FIFA20,Tue Oct 08 17:46:32 +0000 2019,charles,352511917,0,0
1181625981750173701,ah ? @EA_FIFA_France  c'est normal que le jeux est mal fini encore ? [LIEN],Tue Oct 08 17:42:42 +0000 2019,Nathan,2875554927,0,0
1181625577742258178,"Encore un bug sur vos serveurs, entre hier et aujourd’hui C’EST TROP ! @EA_FIFA_France @EASPORTSFIFA Revoyez votre jeu au complet, la jouabilité et les serveurs 🤦🏽‍♂️ [LIEN]",Tue Oct 08 17:41:05 +0000 2019,#CT8,2470696800,0,0
1181624988429717504,"Full rééquilibrage, je prend 0 plaisir sur votre jeux de merde @EA_FIFA_France",Tue Oct 08 17:38:45 +0000 2019,Hachimura,627498484,0,0
1181622292603904006,"mais BORDEL @EA_FIFA_France faites qqchose pour les images des joueurs IF sérieux c'est AFFREUX là :@@@@

au prix que ça coûte putain jveux un truc CLEAN moi [LIEN]",Tue Oct 08 17:28:02 +0000 2019,Bennnzz,28552357,36,1
1181615955979489280,Euhh @EA_FIFA_France @Abdoulaye_Sarr je pourrais avoir une solution à ce problème qui persiste svp ?? [LIEN],Tue Oct 08 17:02:51 +0000 2019,jotaro 🇲🇦,3459447015,2,1
1181615898114842625,"Depuis hier sur PC quand je lance le jeu, il devient gris foncé et absolument tout est buggé. Qu'est-ce que je peut faire ? @EA_FIFA_France @EAHelp @FifaGamersBlog [LIEN]",Tue Oct 08 17:02:38 +0000 2019,Batou,2749669837,0,0
1181614564493987840,Hello @EA_FIFA_France c'est normal que ma compo change lorsque je commence un match ? Et je ne retrouve pas Icardi sur le terrain ni sur le banc ? [LIEN],Tue Oct 08 16:57:20 +0000 2019,NeimaD,441267341,1,1
1181611711830380545,allez bien vous faire encule @EASPORTSFIFA @EA_FIFA_France dernière fois que je mets de l’argent dans vos jeux de fdp l’année prochaine autant prendre PES2021 c’est le même jeu que la chiasse que vous nous avez servi bande de fils de pute,Tue Oct 08 16:46:00 +0000 2019,Nik Zebi,845757228883873792,4,0
1181611562131476480,Jusque dans Fifa..ils pouvait pas faire mieux @EA_FIFA_France bon rétablissement Capitaine !! 🇫🇷 #FIFA20 #celebration #ultimateteam #lloris [LIEN],Tue Oct 08 16:45:24 +0000 2019,Alexinho49 🎮🇫🇷,1164312698865233921,4,0
1181608027859931137,Les meufs l’année prochaine on vous demandera pas fifa 21 mais la play 5 avec fifa 21 merci                  @FIFAcom @EA_FIFA_France,Tue Oct 08 16:31:21 +0000 2019,BooGStaaR,794909897829785600,48,32
1181607517580939266,y’a plus de coupes de cheveux pour ton bitmoji que pour club pro @EA_FIFA_France wake up bande de fdp,Tue Oct 08 16:29:20 +0000 2019,𝕞𝕩𝕙𝟞𝕚,1349127260,3,0
1181600299766734848,"Votre jeu déconne les gars ! J’avais assez d’expérience pour avoir Salah et au moment de l’avoir, votre jeu a planté ?? Vous avez une solution à ce problème ? @EA_FIFA_France",Tue Oct 08 16:00:39 +0000 2019,Maxime,490524256,0,0
1181600276802949122,⁦@EA_FIFA_France⁩ ⁦@EASPORTSFIFA⁩ juste pour être sûr parce que j’ai un doute maintenant mais Modric il est bien au #RealMadrid ⁦@realmadrid⁩ ⁦@fcbarcelona_fra⁩ [LIEN],Tue Oct 08 16:00:33 +0000 2019,YayA74FR,36926650,0,0
1181599773784231936,Mdr ça parle de #FIFA21 sur PS5 alors que #FIFA20 est pas encore a 100% opérationnel bande de guignols @EA_FIFA_France,Tue Oct 08 15:58:33 +0000 2019,ℒ𝓊𝓀𝒾𝓉ℴ𝓏 🦁,983737048459894784,4,1
1181595059193602050,"Bon il me reste 1 an à tenir pour éviter de casser ma PS4. 

M’obliger pas à faire (encore) une bêtise l’équipe @EA_FIFA_France 😒 [LIEN]",Tue Oct 08 15:39:49 +0000 2019,Crab 🤔,1015334502,0,0
1181590179120865280,FIN D'UNE ERE @EA_FIFA_France !!! [LIEN],Tue Oct 08 15:20:26 +0000 2019,JR,528731245,64,4
1181590007544504320,"Donc je perds 3-1,en clash équipes à la 81,j egalise a la 88ème,je reçois un message que ""ma demande ne peut-être traité par les serveurs"",déconnexion,perte du match 3-0,2 sec après je px me reconnecter facile,vs cachez  meme plus le script ! @EA_FIFA_France @EASPORTSFIFA",Tue Oct 08 15:19:45 +0000 2019,Pep,158500514,1,0
1181589217685725185,"La vérité fifa 20 il est basé que sur les contre cet année c’est pas croyable, @EA_FIFA_France faite quelque chose s’il vous plaît y’en a marre 😭😭😭",Tue Oct 08 15:16:37 +0000 2019,🇩🇪MASS1️⃣8️⃣🇩🇪,570379854,0,0
1181587651482312705,"Continuez bien à vous foutre de la gueule du monde , des poteaux à foison, des tirs en touche à 3 m des cages , et ils étaient 10 en face ... @EA_FIFA_France @EASPORTSFIFA [LIEN]",Tue Oct 08 15:10:23 +0000 2019,MisterAL83,364328660,2,0
1181587450331881480,Dans un pack a 7.5k @fifaoklm @DMalcros @crasha55 @Korozo25 @Disconight1212 @JSUISQLF91000 @EA_FIFA_France [LIEN],Tue Oct 08 15:09:35 +0000 2019,Chassard Romain,1088008844373098496,7,2
1181583390639824896,Tout ceux qui apprécie le gameplay de #FIFA20 sont tout simplement des fils de pute y’a pas d’autre explication vraiment @EA_FIFA_France vite une maj bande de fils de pute,Tue Oct 08 14:53:27 +0000 2019,N+S,1091059500596056064,0,1
1181582821636411397,Pourquoi j’ai pas mok pack ? @EA_FIFA_France @Abdoulaye_Sarr [LIEN],Tue Oct 08 14:51:12 +0000 2019,Ø21,1166638772840218625,0,0
1181580101500260354,"Mes illustrations pour mes prochaines videos @PlayApex @EA_FIFA_France #HorizonZeroDawn Twitch/Youtube 

Vos avis 

#PS4share #PS4 #PS4live [LIEN]",Tue Oct 08 14:40:23 +0000 2019,Lionel De Wit,416415976,1,0
1181579422798884865,Félicitations Meilleur jeu de l’histoire @EA_FIFA_France n’en déplaise à @DyezVIII 😭😭😭😭 [LIEN],Tue Oct 08 14:37:41 +0000 2019,le Bigshow,566187476,0,0
1181568050614718464,Je vous aimes @EA_FIFA_France @EASPORTSFIFA [LIEN],Tue Oct 08 13:52:30 +0000 2019,👀,956561966079803392,1,0
1181562146167111681,"Si vous voulez des raisons de faire le SBC Walcott, @EA_FIFA_France vous en donne 😀 [LIEN]",Tue Oct 08 13:29:02 +0000 2019,ThomasTT,442767413,1,0
1181561435312283648,Le fifa le plus désastreux depuis 10 ans ! Une honte ! #FIFA20 #FUT20 #EASPORTSFIFA @EA_FIFA_France niquez vos mères !,Tue Oct 08 13:26:13 +0000 2019,Romain Franco,2358596842,4,1
1181556911919030272,Vos putes de mère avec vos serveurs @EA_FIFA_France,Tue Oct 08 13:08:14 +0000 2019,Loïc,450189442,0,0
1181553659399815173,Bonjour @EA_FIFA_France j’ai une question.,Tue Oct 08 12:55:19 +0000 2019,Konan 🇨🇮,4546782561,0,0
1181550550103609349,Il serait temps de me débloquer le marché des transferts sur l’app mtn @EA_FIFA_France,Tue Oct 08 12:42:57 +0000 2019,Unik,1077074704425500672,1,0
1181547109415313408,Aucun truc a faire pour avoir un remboursement ducoup? Je l’ai pack en regular alors que il étais dans l’équipe totw du moment @EA_FIFA_France @EASPORTSFIFA @EAHelp [LIEN],Tue Oct 08 12:29:17 +0000 2019,BeHard Jusko,4787409268,0,0
1181541386597863425,Serveurs de fils de pute Nike t’es grand mort jarrete fifa deja j’ai flemme de jouer je me force de jouer le 19 ma dégoûter Nike ta mère la pute @EA_FIFA_France je te déteste sale fils de pute,Tue Oct 08 12:06:33 +0000 2019,_____0.9🥀🖤,1157051121325789187,0,0
1181536163233959936,C'est légal de sortir un jeu aussi bugué que #FIFA20 ??? Niquez-vous @EA_FIFA_France,Tue Oct 08 11:45:47 +0000 2019,Dylan Gerardin 🇫🇷⭐️⭐️,203982552,1,0
1181532932625895424,"Des serveurs qui lâchent au moindre coup de froid, toujours pas de Ribéry dans FUT, décidément vous êtes vraiment de misérables personnages @EA_FIFA_France",Tue Oct 08 11:32:57 +0000 2019,Donnie Brasco 🇵🇸,898289552145731585,2,0
1181529198571200512,franchement @EAFrance arrêtez les édition de @EA_FIFA_France ça deviens nul aucun plaisir à jouer une vitesse de jeu lente pareil dans les passes pour faire un tacle défensif pourri comment effectué un pressing  bref des grosses chose à améliorer si vous faites des mises à jour,Tue Oct 08 11:18:07 +0000 2019,Steve✨⚽️,1033813157494632449,0,0
1181528647787786241,C’est quoi encore ces glitch ?? @EASPORTSFIFA @EA_FIFA_France @robert87000 @JeanFaitTrop,Tue Oct 08 11:15:56 +0000 2019,dim he try,1613445055,0,0
1181528174238326786,"Des améliorations les gars ? Changement de joueur ou autres? 
@JuKe_AR  @EA_FIFA_France [LIEN]",Tue Oct 08 11:14:03 +0000 2019,NeeZia_Jr,3404059126,1,1
1181521434742534145,Les deux fdp de l’année : @Deliveroo_FR et @EA_FIFA_France,Tue Oct 08 10:47:16 +0000 2019,SøLœ YĀŃŃØ🐺,437588242,0,0
1181520807492833280,Non c’est pas possible la @EA_FIFA_France [LIEN],Tue Oct 08 10:44:46 +0000 2019,iZyKeN- ⚽️Okocha7⚽️,875818968338096129,2,0
1181514549146599426,Bon c’est bon @EA_FIFA_France je vous pardonne là vous m’avais mis bien 😂😂🙏🏼🙏🏼🔥🔥⚽️⚽️ [LIEN],Tue Oct 08 10:19:54 +0000 2019,LaBalafre®️,708697093465116673,1,0
1181506252259680261,La rumeur dit Aucun SBC Ligue cette année ? @EA_FIFA_France @EASPORTSFIFA @robert87000. Est ce vrai ou pas ?,Tue Oct 08 09:46:56 +0000 2019,RomLouNol,710132906455388162,0,0
1181500799173742593,"Quand vous voulez @EA_FIFA_France pour me débloquer le marché j’ai fais plus de 100 matchs, ça devient long [LIEN]",Tue Oct 08 09:25:16 +0000 2019,⭐⭐,1042399746474663937,1,1
1181499586290040832,Hey @EA_FIFA_France il y a comme un petit problème nan ? Je n’ai récupérer ni les credits ni le joueur comment dire que c’est un petit peu chiant ... [LIEN],Tue Oct 08 09:20:27 +0000 2019,Lucas Deboffle,1128321994401955841,0,0
1181499168830955520,Sinon @EA_FIFA_France un dédommagement a cause de vos serveurs de merde ça vous arrachent la gueule ou c’est comment ???? On repart sur les meme bases que l’année dernière c’est un scandale #fut20,Tue Oct 08 09:18:47 +0000 2019,renaud leculeur,1443868123,1,1
1181495125865832448,Les frr faites une cagnotte pour moi j’ai pas Fifa 20 😭 @EA_FIFA_France (sa fait 10 ans je l’achète),Tue Oct 08 09:02:43 +0000 2019,🇹🇳آدم🇹🇳,962613075521277954,0,0
1181491063107837952,"Donc là il y en a qui ont eu des packs gratuits après vos bugs de serveurs, mais les autres rien ?  @EA_FIFA_France",Tue Oct 08 08:46:35 +0000 2019,Nico /,1035454422,1,0
1181490165027627009,"Mdrr depuis vendredi je suis ban de fifa 20 pour triche (sans aucune raison si ce n’est que j’ai baffe un gars 12-1) et j’ai toujours pas de réponse de @EA_FIFA_France c’est une blague, j’ai perdu 4 jours pour faire mon équipe !!!",Tue Oct 08 08:43:01 +0000 2019,Paloggia 🇫🇷 / Палогя 🇷🇺,768167481739444224,2,0
1181467309174657024,Hey @EA_FIFA_France dit leur il débloque mon compte @EAHelp !!!!!!!!!! 🤬🤬🤬🤬😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡🤬🤬🤬🤬🤬😡😡😡 [LIEN],Tue Oct 08 07:12:11 +0000 2019,Kylian Mbappé 🇫🇷 FR,2975399763,9,0
1181462164852396038,😂😂😂 c’est trop mais attendez avec la faille de sécurité y’a des joueurs qui vont avoir vos infos perso en nom vous allez voir flou vive @EA_FIFA_France [LIEN],Tue Oct 08 06:51:45 +0000 2019,ℴℊ ℒℴℭ AMAZI(N)G(H),513513651,0,0
1181455594441588737,Ce matin je me réveil et j’me dit oeeeeee @EA_FIFA_France ils m’ont offert un pack pour le problème d’hier soir.... MA BITE OEEEEEEE JE ME SUIS CONNECTER SUR L’APPLI ET LA J’AI UN PACK ARGENT !!!!! ARGENTTTTTTTT ! 🥵,Tue Oct 08 06:25:38 +0000 2019,WaWa,3740622202,0,0
1181442803622133761,"🔷 Résultat de la soirée🔶

🏆Ligue 1 @FVPAeSport 
🆚@PEST_Scapulaire 
❌2-0

Pour le reste de la soirée malheureusement @EA_FIFA_France a décidé de nous stopper...",Tue Oct 08 05:34:49 +0000 2019,Restart Football Club,967054064101060608,15,3
1181411125990166528,Jai beau avoir essayé d’envoyer des mails d’attendre toujours rien sur fut ios @EA_FIFA_France @EASPORTSFIFA [LIEN],Tue Oct 08 03:28:56 +0000 2019,JORDQN,871674809612161024,0,0
1181403332616888321,J’ai acheté FIFA 20 ultimate a 89€ sur origine et j’arrive pas à le lancer sur mon PC J’AI BESOIN D’AIDE SVP #FIFA20 @EA_FIFA_France @EAHelp @EAFrance @OriginInsider @M_FIFA_FR,Tue Oct 08 02:57:58 +0000 2019,Drew FRNT,1162582422745157633,1,0
1181386865653555200,on veux un pack à 100k je me suis fais déco alors que j’ai gagner mon match serveurs de mort whyyy @EA_FIFA_France [LIEN],Tue Oct 08 01:52:32 +0000 2019,GlazersOut,1025929055697285120,0,1
1181361752484786177,"À l'issu d'un match FUT je suis déconnecté, la victoire ne compte pas mais le rouge qu'un de mes joueurs a pris dans ce même match si, on est où là ? @EA_FIFA_France",Tue Oct 08 00:12:45 +0000 2019,Lof,1018610928932278272,0,0
1181356722113388547,"C'est l'histoire de EA qui rentre dans un bar, mais il n'y a pas de serveur...
@EASPORTSFIFA @EA_FIFA_France",Mon Oct 07 23:52:45 +0000 2019,Zitex_FR,1092455015992705024,8,3
1181354816477552640,Sympa ce fifa 20 tous les soirs ou que je rentre chez moi les serveurs son donc ou le marché marche pas un plaisir @EA_FIFA_France,Mon Oct 07 23:45:11 +0000 2019,Cardouille,796385900,1,0
1181352352613376000,Comment ça @EA_FIFA_France @timprs_ vous tweet et il peut rejouer mais pas moi ?!!,Mon Oct 07 23:35:23 +0000 2019,bubu ®️,1006244192589361152,1,0
1181350489729961984,Je perd ce putain de match de merde a cause de vos serveur alors que je le gagne 3-2 vous peter les couille a faire perdre des point avec votre putain de jeu de mort @EA_FIFA_France [LIEN],Mon Oct 07 23:27:59 +0000 2019,Wartok,4250423961,0,0
1181349029596270593,"Les serveurs #FIFA20 une catastrophe que ça soit sur ps4 ou Xbox !!! Vous gagnez je ne sais pas combien de millions pour ce jeu et vous êtes incapable de nous proposer des serveurs en ordre, c'est scandaleux ! @EA_FIFA_France #EASPORTSFIFA #FUT20",Mon Oct 07 23:22:11 +0000 2019,Mk21_AR ⚽️,2670073212,12,2
1181348347287932928,Ça peut faire aussi des bons serveurs.. mais bon @EA_FIFA_France n’a pas trop envie de gaspier ses billions dans des bons serveurs. 🤭 [LIEN],Mon Oct 07 23:19:29 +0000 2019,Huguinhoo 🇵🇹,1015303852919328770,2,0
1181348133126705152,Enfiiiiin @EA_FIFA_France #fifadown #fifa20,Mon Oct 07 23:18:37 +0000 2019,🎃,631480675,0,0
1181347521404256257,"Donc la je réussis à me reco, je joues tranquillement pendant 1h et la en demi finale de draft déco des serveurs e'core une fois ? Bravo @EA_FIFA_France, pensez aux investissements pour les serveurs aussi",Mon Oct 07 23:16:12 +0000 2019,nS WeXT,1083128027956105218,0,0
1181347130600034304,"Vivement la sortie de #FM20.. @EA_FIFA_France  à flinguer le mode carrière, les bugs, aucunes amélioration .. J'en peu déja plus quoi",Mon Oct 07 23:14:38 +0000 2019,Dim,908460493,14,1
1181345975148912640,Putain vos serveurs qui beug sur PS4 depuis 3h même pas moyen de jouer avant de dormir 🤬🤬🤬 @EAFrance @EASPORTSFIFA @EA_FIFA_France,Mon Oct 07 23:10:03 +0000 2019,esquimonoir🇹🇬,741936056652685312,0,0
1181345909122224129,Rendez moi ma draft vos serveurs de merde @EA_FIFA_France @EAFrance @EAHelp [LIEN],Mon Oct 07 23:09:47 +0000 2019,Champion d’afrique 🇩🇿,1054472207613812747,0,2
1181345028062482433,Gagner 3-0 a la 86’ min et se faire déconnecter en plein match car @EA_FIFA_France assume pas ces serveurs. Bien évidemment ma victoire n’a pas été comptabilisée. 👏🏽👏🏽 Vous êtes loin de la cours des grands sachez le. #EaDown,Mon Oct 07 23:06:17 +0000 2019,TheMarou78,1166694212974338048,0,0
1181344707055669248,Wesh @EA_FIFA_France activez les serveurs nan ?,Mon Oct 07 23:05:01 +0000 2019,ADKHEY,574467367,0,1
1181344205425262592,Aller je comptais passer ma nuit sur fut allez vous faire enculer non @EA_FIFA_France ? ça fais 3h que les serveurs sont down,Mon Oct 07 23:03:01 +0000 2019,Aburame,915078316738138112,0,1
1181342694544674816,C'est quoi vos serveur la @EA_FIFA_France ?? 😡,Mon Oct 07 22:57:01 +0000 2019,Pulga_,3134034493,0,0
1181342479221743619,J’ai perdu un Mbappé invendable dans un pack à cause du kick EA et maintenant la connexion au serveur me dit que je suis bloquer par rapport à mon âge c’est une blague j’ai pas accès au jeu mais accès à l’app ou mon joueur a disparu comme par magie! @EA_FIFA_France @EAHelp,Mon Oct 07 22:56:09 +0000 2019,Manuel Dupla,2572598843,0,0
1181342250338570246,Le bon crash serveur en plein milieu d’un flash d’équipe on adore merci @EA_FIFA_France #fut20,Mon Oct 07 22:55:15 +0000 2019,KlasyxJR,1172586290027683840,0,0
1181341664083922944,C’est quoi ce bordé vous cassez les couilles ! @EA_FIFA_France,Mon Oct 07 22:52:55 +0000 2019,F.Thomas,812822898,1,0
1181340744432459782,"Bon fdp d’@EA_FIFA_France , tu veux une partage de co ou c’est comment ?",Mon Oct 07 22:49:16 +0000 2019,KADIO ✌️,747621583,2,1
