id,text,date,user,user_id,favorite_cnt,retweet_cnt
1184171169357946880,"Les gars
Si a la @Fnac on vous propose d'adhérer à @HubsideFR refusez !
Quand j'ai acheté mon imprimante, le vendeur et une dame de chez hubside m'ont proposer d'y adhérer pour qu'au bout d'un mois, je reçoive un appel afin de leur donner mon avis et que je puisse, si je",Tue Oct 15 18:16:22 +0000 2019,bob,2824972438,3,2
1184164741285068800,Dis moi @Fnac comment résilier une carte d'adhérent ? Je ne vois rien sur mon espace abonné qui me le permet à échéance et j'en ai assez de la voir reconduite par tacite reconduction. Merci,Tue Oct 15 17:50:49 +0000 2019,Xavier Audebert 🤘😎,143000665,0,0
1184163737474916354,"📚Tout est prêt , ⁦@LaurentBinetH⁩ , on vous attend avec impatience 🤩!! ⁦@Fnac⁩ ⁦@EditionsGrasset⁩ #FnacNice #Lecoupdecoeurdevotrelibraire #IloveNice #Nice06 [LIEN]",Tue Oct 15 17:46:50 +0000 2019,Sylvie Demichelis,1574989711,1,0
1184154441747968001,J'attends toujours la livraison de ma commande @Fnac ! Impossible de trouver un email pour faire une réclamation au service client. Quelle honte!  @FnacVousAide,Tue Oct 15 17:09:54 +0000 2019,ELbc,326957512,1,0
1184152857177665536,J’vais boycotter @Fnac fort,Tue Oct 15 17:03:36 +0000 2019,Lélé 👑,2682204962,0,0
1184152183148892160,"[Achat albums #PersonaObjectifOr]

Chers ARMYs, nous faisons une collecte de dons pour acheter les albums MOTS:P dégradés à la @Fnac pour booster les ventes et que @BTS_twt obtiennent la certification Or 🏆

~ Teamwork ~

Pour participer et faire un don : [LIEN] [LIEN]",Tue Oct 15 17:00:55 +0000 2019,BTS ARMY FRANCE,823211211642826754,593,271
1184148359403192323,"hey @Fnac c'est quoi cette arnaque ? Je clique sur le lien pour résilier ma carte Fnac + et... y'a rien qui me permet de résilier...
T'es vraiment en galère de thunes au point de faire ce genre d'arnaque mesquine ? [LIEN]",Tue Oct 15 16:45:43 +0000 2019,Tremechan,1668244418,0,0
1184141577775661057,"Laissez-vous emporter par la musique du Grand Nord lors du concert du 18 octobre à 20h, consacré au compositeur finlandais Jean Sibelius ❄️

Réservez dès maintenant vos places : [LIEN]

@Cultures31 @Culturebox @Fnac @VisitezToulouse [LIEN]",Tue Oct 15 16:18:47 +0000 2019,ONCT,420233213,3,1
1184138778895626240,"Waouh @Fnac toujours de superbes cadeaux!
Vous nous gâtez ! Je partage avec @unpeuraleuse et @picco_mic . Un énorme MERCI pour ce chouette jeu-concours. Bonne chance à toutes et tous 🎁🍀👍 [LIEN]",Tue Oct 15 16:07:39 +0000 2019,MIC PICO,878304557838807040,0,0
1184137537071321090,"Bon ok le #Pixel4 sera pour bibi 
Les photos de nuit avec le mode astrophotographie m'ont suffit à faire mon choix 😂

J'attends les préco chez @Fnac j'ai une carte cadeau qui attend depuis 6 mois d'être utilisé pour ça 😂😂",Tue Oct 15 16:02:43 +0000 2019,BηT»G'bèï,539425690,2,0
1184135636460195840,"Le magasin @Fnac de ma ville dit de contacter le SAV @FnacVousAide ; et le SAV me dit de voir avec le magasin. 
Je vais pleurer là. Coucou @AmazonNewsFR",Tue Oct 15 15:55:10 +0000 2019,Jeff,31175146,1,0
1184125326500290560,"La @Fnac qui m’annonce que mon IPhone n’arrivera qu’à partir du 18 Novembre !? @Apple bougez vous, je vais câbler.",Tue Oct 15 15:14:12 +0000 2019,Vince,1012414788511653888,1,1
1184122046273478657,"Après avoir conquis #YouTube, les écrans de cinéma et la TV, 
@Baptiste_Lorber et @Mectoob s’attaquent à la #BD !
Rdv ce 📅vendredi 18/10 à 16h au forum de la @Fnac à #Nice06.

#CotedAzurFrance #rdvfnac #ILoveNice @laurentchamp [LIEN]",Tue Oct 15 15:01:10 +0000 2019,Côte d'Azur France,54003872,3,1
1184121753531867142,"Vous avez aimé le chant virtuose et capiteux dont nous a régalé Norma ?
Vous allez adorer Jessica Pratt !

Un moment de beau chant à ne pas manquer ! 🎶

Réservez vos places : [LIEN]

@Cultures31 @Culturebox @Fnac @VisitezToulouse [LIEN]",Tue Oct 15 15:00:00 +0000 2019,Théâtre du Capitole,1410187993,6,2
1184116213992980483,"Bravo la @Fnac !
J’ai acheté un #iphone il y a + d’un mois via #fnacmarket.
L’argent est encaissé mais toujours pas de #téléphone et vous n’avez que faire !
Dommage, je ne passerais pas par vous pour équiper ma société puisque selon vous je n’ai qu’à “patienter” ! #pigeon",Tue Oct 15 14:37:59 +0000 2019,Laurent Ash,832736594691911680,0,0
1184107079667081219,"Hey @Fnac @FnacVousAide 
quand on est client Fnac One et qu'on a pas accès aux défis One, et qu'à la ligne dédiée on me répond ""bah faut avoir la Mastercard Fnac"", moi je vous réponds: [LIEN]",Tue Oct 15 14:01:42 +0000 2019,Roni,1569960752,0,0
1184104342275723264,"Allo la @Fnac ? Il doit y avoir un problème ? Vous faites la promotion de produit contrefait maintenant ?
poke @NintendoEurope @NintendoFrance @dgccrf @PoliceNationale #contrefacon [LIEN]",Tue Oct 15 13:50:49 +0000 2019,Vincent PIERLOT,14724219,1,0
1184102934088421376,Merci @Fnac pour ce superbe concours !!! 😁 [LIEN],Tue Oct 15 13:45:13 +0000 2019,Yolanda.T.G,2435555372,0,0
1184100364431347713,"👋 bienvenue aux nouveaux commerces sur #Arles dans la nouvelle zone commerciale de #Montmajour. 

@hmfrance @ArmandThiery @Brand_Jennyfer @bizzbee @Fnac @BasicFitFr @Damart_fr @opticiensatol @courir @Pimkie_FR 

Dossier complet @LaProvenceArles 

🗓ouverture demain @VilledArles [LIEN]",Tue Oct 15 13:35:01 +0000 2019,Jérôme GAZEAU,784281361,2,0
1184096954806165504,Hey @Fnac quand tu me dis tiens prends cette assurance elle est gratuite le premier mois et tu peux la résilier quand tu veux tu pourrais préciser que c'est dans le premier mois et qu'après tu te fais avoir avec un contrat pour un an.,Tue Oct 15 13:21:28 +0000 2019,Julien,995895528641695744,1,0
1184096269557489664,"Coucou la @Fnac @FnacVousAide 
J’ai fait une commande ce we pour plus de 300€ et je vois toujours pas mon compte fidélité credité des 30€ promis... 
Tu m’expliques ?! 
(C’est quand même la deuxième fois que ça arrive en un peu plus d’un mois)",Tue Oct 15 13:18:44 +0000 2019,Ŧяέ𝓓❷𝕃𝓞,866134111,0,0
1184077098203406337,plus jamais je commande un iphone à la @Fnac ça met qu’il sera expédié aujourd’hui alors qu’ils sont toujours en attente du fournisseur sachant que ça fait une semaine que je l’ai commandé 😤😤,Tue Oct 15 12:02:33 +0000 2019,nice,717729556644413440,0,1
1184062325474676736,Hey @AmazonHelp tu es un peu cher sur cet article contrairement aux copains de chez @FnacVousAide qui le vendent 10e moins cher. Une baisse est elle prévue ? Songs for The Deaf [LIEN] [LIEN],Tue Oct 15 11:03:51 +0000 2019,Fred Kellner,380657657,0,0
1184052689623232513,"L'offre commerciale #hubside chez @Darty_Officiel et @Fnac (30€ remboursés sur demande sur votre exclusiv du 1/05 au 31/07) est donc une pratique commerciales trompeuses puisqu'il n'y a toujours pas eu de remboursement pour ma part...
Et par téléphone, on me parle de délais...⬇️",Tue Oct 15 10:25:34 +0000 2019,Frédo | FredoFMTV.fr 💻📱📻📺,1897891274,0,0
1184049105275969536,"#Illectronisme #seniors
#Handicap #illettrisme 
et 
#numerique

Combien de personnes vos entreprises 
@Orange_France @free @bouyguestelecom @boulanger @LDLC @Fnac @SamsungProFR @HuaweiFR @HP_France @AsusFrance @AcerFrance @DellVousAide
pourraient équiper à être mécène de #Prézans",Tue Oct 15 10:11:19 +0000 2019,Meza,132471800,3,4
1184048769664536576,Ça bouge avec @Fnac avec 4 évènements à venir cette semaine 😉 [LIEN],Tue Oct 15 10:09:59 +0000 2019,Max,1142149191923359744,0,0
1184046344601853953,"Quand @Fnac te fait comprendre qu'ils ne te livreront pas ta commande @fnac_musique pourtant payée, mais qu'ils veulent toujours avoir ta confiance... #languedebois [LIEN]",Tue Oct 15 10:00:21 +0000 2019,:),954488369098231808,0,0
1184046254726115328,"Le Ballet du Capitole rend hommage à l’un des plus grands danseurs et chorégraphes du XXème siècle dernier, Serge Lifar💃

A partir du 23 et jusqu’au 27 octobre. Réservez vos places dès maintenant : [LIEN]

@Cultures31 @Culturebox @Fnac @VisitezToulouse [LIEN]",Tue Oct 15 10:00:00 +0000 2019,Théâtre du Capitole,1410187993,5,2
1184037163345891328,"⚫️🔴 Après avoir conquis #YouTube, les écrans de cinéma et la TV, @Baptiste_Lorber et @Mectoob s’attaquent à la BD. Rdv ce 📅vendredi 18/10 à 16h au forum de la @Fnac #Nice06. Le 9e Art en sortira-t-il indemne ❓Rien n’est moins sûr ‼️😅#CotedAzurFrance #rdvfnac #ILoveNice #BD [LIEN]",Tue Oct 15 09:23:52 +0000 2019,𝗟𝗮𝘂𝗿𝗲𝗻𝘁 𝗖𝗵𝗮𝗺𝗽𝗲𝗻𝗼𝗶𝘀,437744964,10,2
1184033960311115776,#Mi9 @Fnac @XiaomiFrance je participe [LIEN],Tue Oct 15 09:11:09 +0000 2019,Thiago Thiago,1084744370170068993,0,0
1184031534917050368,Ha ha ha sur le site de la @Fnac l'arrivée des iPhone 11 a été repoussée au 22/10 mais on m'avait dit que j'aurai le mien à partir du 15??? je pleure quand j'en ai besoin avant ce weekend 😭😭😭,Tue Oct 15 09:01:30 +0000 2019,uʍopǝpısdn GOT7 D-3,833541577,2,1
1184029140795711488,à quelle heure le pixel 4 sera-t-il mis en vente svp ? @Fnac,Tue Oct 15 08:52:00 +0000 2019,Winterfell,574295764,0,0
1184026591137017856,"Bonjour @Fnac, auriez vous une liste des casques vr testables dans vos magasins ? Je suis sur Pau. Merci beaucoup !",Tue Oct 15 08:41:52 +0000 2019,Bôchen,926432233946341376,0,0
1184024064916148229,Notre livre en bonne place a la FNAC ⁦@Fnac⁩ En route pour le colloque de ⁦@AssoOldup⁩ à Nantes avec #GillesBerrut [LIEN],Tue Oct 15 08:31:49 +0000 2019,Marie De Hennezel,611836235,7,5
1184022757182455809,Bonjour @FnacVousAide je n'ai aucune nouvelle à propos d'une commande passé,Tue Oct 15 08:26:38 +0000 2019,Crisppy,790271532874555396,0,0
1184022381888724992,"Soutien à un nouveau twittos en souffrance avec le service client de la @FnacVousAide . Je lui conseille de passer commande sur @AmazonNewsFR à l'avenir, qu'en pensez-vous ? #Amazon #Fnac #ECommerce [LIEN]",Tue Oct 15 08:25:08 +0000 2019,Sylvain Saurel,58410144,0,0
1184021873836908544,Merci @Fnac de m'avoir dit que j'aurais ma commande en retard si c'est pour me dire après que je l'aurais pas :). Super. [LIEN],Tue Oct 15 08:23:07 +0000 2019,Сука,879715565706903553,0,0
1184017002589032451,"On en parle de la @Fnac qui m'envoie des mails TOUS LES JOURS pour des offres, mais pas capable de m'envoyer un message pour me dire d'update une carte de paiement ? Parce que OUI, ils ont annulé la commande DIRECT au lieu de me prévenir et me laisser un peu de temps",Tue Oct 15 08:03:46 +0000 2019,Lendouleh (C/N Salt),35727248,3,2
1184016542524231682,hum même Geralt de Riv voulais connaitre c'est propre aventure 😁 🤣👍 @EMB_GAMING  @JVCom  @DeriveFigurine @At0mium_   @Fnac [LIEN],Tue Oct 15 08:01:56 +0000 2019,darck cid,759679250383405057,4,0
1184014793470074880,"Cela tombe bien , j'ai besoin d'un nouveau téléphone! Merci @Fnac ! [LIEN]",Tue Oct 15 07:54:59 +0000 2019,Septimemanga,1087057514,0,0
1184014573038440448,"Merci à Mireille de la @Fnac pour ce coup de coeur sur Expiations, celles qui voulaient se souvenir ! 

#expiations #atelierakatombo #kanaeminato #polar #noir #litteraturejaponaise #livre #japon #tokyo [LIEN]",Tue Oct 15 07:54:06 +0000 2019,Atelier Akatombo,735030889025916932,2,1
1184013962486128640,Bonjour @FnacVousAide. Je cherche désespérément la ref de la télécommande #logitech pour la caméra PTZpro 2. Pourriez-vous m’aider ?,Tue Oct 15 07:51:41 +0000 2019,ManAwa,936339350228488197,0,0
1184012992498864128,"Bjr @FnacVousAide, si j’annule une pré-commande faite avec un chèque cadeau Fnac, il se passe quoi pour le chèque cadeau ? Il est perdu ou je peux le récupérer ? Merci d’avance.",Tue Oct 15 07:47:49 +0000 2019,Jerem,1522412088,0,0
1184009525130649600,C'est assez marrant mais @AmazonNewsFR et @Fnac ont toujours Fortnite Pack Feu Éternel en préco (boîte vide avec code) ...nul doute que Fortnite 2 arrive très vite mais ce code de DDL sera-t-il encore utilisable? Mystère... [LIEN],Tue Oct 15 07:34:03 +0000 2019,Nintendo Post 🇫🇷🇨🇦🇯🇵,1115153579902472194,2,0
1184008144810336257,"Enfin ! 11ans après, le nouvel album solo d’Alain Souchon sera vendredi dans les bacs @Fnac ! Dispo en preco ici =&gt; [LIEN] [LIEN]",Tue Oct 15 07:28:34 +0000 2019,Fnac Musique,271475377,7,1
1184007376770228224,Bonjour @FnacVousAide ! Je comprend pas comment ça marche votre offre 2 jeux de société le 3ieme gratuit j'en ai pris 3 et sur le total au moment de payer rien ne change et cela correspond au prix de base :/,Tue Oct 15 07:25:31 +0000 2019,Foxy 🦊,937802100,0,0
1183999983659474944,"C'est le grand jour ! Mon livre ""Mon Berlin"" sort aujourd'hui. Sur  toutes les plateformes
 @amazon
 @Fnac
 @Decitre
 @Cultura
 etc... et chez votre libraire sur commande !
Premier séjour à #Berlin : 1977, j'avais 15 ans...
@GillesParisCom @visitberlin @BerlinTravel [LIEN]",Tue Oct 15 06:56:08 +0000 2019,Bernard Thomasson,110435346,5,1
1183998482526429184,"Bonjour @FnacVousAide  aucun moyen d'annuler la commande G6455RBR66PF2 depuis votre site, si vous pouviez y remédier ? Merci :)",Tue Oct 15 06:50:10 +0000 2019,TDW / Comic-Con Paris 2019 /,1002975751,0,0
1183997660145037312,"La @Fnac à sorti une collection ""les classiques de l'animation japonaise""

À prix très intéressant :
15€ pour les dvd et 19€ les Bluray.
Avec deux disques pour chaques films

(re) découvrez des perles de l'animation japonaise.

#manga #popculture #BDRTeam [LIEN]",Tue Oct 15 06:46:54 +0000 2019,BDR Tv,1169199132147363840,1,1
1183995828538658816,"Et sortie de mon livre ""Mon Berlin"" aujourd'hui ! 😃 sur toutes les plateformes @amazon @Fnac @Decitre @Cultura etc... et chez votre libraire sur commande ! [LIEN]",Tue Oct 15 06:39:37 +0000 2019,Bernard Thomasson,110435346,1,0
1183994580162793472,📚❤️Toujours faire confiance au Prix Strega pour dénicher des merveilles ⁦@Fnac⁩ ⁦@Folio_livres⁩ ⁦@NicolaLagioia⁩ #fnacnice #lecoupdecoeurdevotrelibraire #nice06 #ilovenice [LIEN],Tue Oct 15 06:34:40 +0000 2019,Sylvie Demichelis,1574989711,20,6
1183991735002775553,Hey @FnacVousAide l’appli a vraiment du mal ce matin 😔 pourtant je suis en wifi.. vous voulez me faire faire des économies c’est ça ?! 😛,Tue Oct 15 06:23:21 +0000 2019,ツ,1088009900712755200,0,0
1183988059584581633,"Ça fait la 2eme fois cette année que vous me faites le coup @Fnac @FnacVousAide , d'annuler comme ça un produit plusieurs semaines après la commande ! Évidemment, maintenant il est sold out chez @Fangamer où je voulais l'acheter à la base. Je ne vous remercie pas! [LIEN]",Tue Oct 15 06:08:45 +0000 2019,Paul Steve,72837132,0,0
1183983186684067840,"Chez @Fnac pour l'achat du Double Pack #PokemonEpeeBouclier (119,99 €) qui contient le steelbook Doré ainsi que les jeux Pokémon Epée et Pokémon Bouclier, le DVD Pokémon Détective Pikachu est offert !

Blog ➡️ [LIEN] [LIEN]",Tue Oct 15 05:49:23 +0000 2019,Steelb💿💿k Jeux Vidéo,1038326748943933440,2,1
1183981255894933510,"Un très bon point point pour le couple @Fnac @Darty_Officiel face à #Amazon,  lequel ""détruit des invendus en France, pendant qu’Enrique Martinez, le DG de Fnac Darty, recrute et forme 300 techniciens réparateurs supplémentaires."" 
[LIEN]",Tue Oct 15 05:41:43 +0000 2019,Frédéric Laudet,2194226341,1,0
1183975844752035840,De bon matin tu me mets la haine toi @Fnac,Tue Oct 15 05:20:13 +0000 2019,Merca Ⓜ️,1050037254826151936,0,0
1184738883705212929,"Les bons élèves des delais de livraison (en prenant en compte le critère de l'information la plus précise possible sur les horaires, le jour, mais aussi sur la rapidité). Top 1 : @Fnac et @lebonmarche. Via le Benchmark de @ProximisFR [LIEN]",Thu Oct 17 07:52:15 +0000 2019,Caroline Sautereau,90397447,0,0
1184738851782385664,"Bonjour la @Fnac, à quel moment vous comptez arrêter de travailler avec @SFAM_Assurances qui sont des arnaqueurs de première ? Merci et bonne journée ! 

(2 contrats résiliés dans les temps et toujours débitée de 18€ par mois @SFAM_SAV ✌️)",Thu Oct 17 07:52:08 +0000 2019,Aliette de Laleu,103567808,0,0
1184737130418987008,Voilà ce que j'ai fait de bon matin. Vivement la reprise du boulot lundi sinon je vais encore dépenser l'argent 😁@XboxFR #Xbox . c'est à cause de votre article d'hier @Xboxygen 👏 je ne vous félicite pas. J'ai craqué ce matin 😆 @Fnac [LIEN],Thu Oct 17 07:45:17 +0000 2019,Mich,4309367596,0,0
1184735425698631680,Dites @oneplus_fr votre nouvelle gamme de #OnePlus7T et #OnePlus7TPro sera t-elle dispo en démonstration sur présentoirs dans les magasins @Fnac et @Darty_Officiel ?,Thu Oct 17 07:38:31 +0000 2019,Lopez Jérémie,20266943,0,0
1184734265642246144,"A ce soir à la @Fnac de #SaintBrieuc 👋🏼
Avec @dabousquet cc @pourlesnuls &amp; @editionsfirst 
#FPLN [LIEN]",Thu Oct 17 07:33:54 +0000 2019,Margaux Collet,116783803,3,1
1184727714915328000,Bonjour @FnacVousAide. J'ai commandé deux e-cartes jackpot 150€ dans ma commande 9CB7EUGWEJOO2 mais je n'ai reçu le code que d'une seule. Pouvez vous régler cela afin que je fasse mes achats dans la journée? Merci,Thu Oct 17 07:07:53 +0000 2019,Fullblack008,253274745,0,0
1184726144370827265,Merci ❤️❤️ ⁦@fnac_musique⁩ ⁦@Fnac⁩ #MyleneFarmerLive2019 #MyleneFarmer2019 #mylenefarmer [LIEN],Thu Oct 17 07:01:38 +0000 2019,Abercrombie Fitch,2717247409,1,0
1184722756635693057,"Radio : le DAB/DAB+, c'est quoi ? [LIEN] #DABplusFR #DABradio via @Fnac #DABplus",Thu Oct 17 06:48:10 +0000 2019,DABplus.fr,970031706907598850,1,1
1184718045958283264,"C'est vrt dommage de pré-commander un @oneplus_fr à la @Fnac et de ne pas le recevoir le jour de la sortie. Heureusement, Amazon est là [LIEN]",Thu Oct 17 06:29:27 +0000 2019,Gregos Winus,2834950029,0,0
1184590370837057542,"Alors la @fnac je suis très très déçu 😭. Tout ce temps à attendre ma commande avec impatience pour ça... @SophieLambda, tu n'aurais pas un plan C par hasard? [LIEN]",Wed Oct 16 22:02:07 +0000 2019,Gyom,55254874,0,0
1184567612711276545,"Bonsoir @Fnac, j'ai profité du weekend adhérent et des 10€/100€ d'achat mais je n'ai pas reçu le bon montant en avantage fidélité. J'ai acheté 317€ de produit compatibles avec l'offre et j'aurais donc du recevoir 30€ au lieu des 20€ que j'ai réellement reçus. Comment faire ?",Wed Oct 16 20:31:41 +0000 2019,Tecnaiche,388385882,0,0
1184558776373993472,Par contre @Fnac j’ai commandé quelque chose début Août et j’ai toujours rien reçu ???,Wed Oct 16 19:56:34 +0000 2019,Asebeia,2747218769,1,0
1184553756660248577,Merci @Fnac . Je participe avec plaisir [LIEN],Wed Oct 16 19:36:38 +0000 2019,Lucie,4885695041,0,0
1184540744473874435,"🚨 James Blunt viendra échanger avec son public à la Fnac Saint-Lazare lors d'une rencontre suivie d'une séance de dédicaces @Fnac #OnceUponAMind
Lundi 4 novembre 2019 à 18h - Événement gratuit et entrée libre, dans la limite des places disponibles.
[LIEN]",Wed Oct 16 18:44:55 +0000 2019,James Blunt Updates (Fanpage),82253742,2,0
1184540203911921667,Bon si tout va bien niveau goodies Luigi's Mansion 3 à la sortie il me manquera juste le porte clé offert par la @Fnac c'est déjà pas mal [LIEN],Wed Oct 16 18:42:46 +0000 2019,Culturogeek ↔️ Herofestival Saison 6,386048735,5,0
1184527773454524421,"décidément la @Fnac ce n'est plus trop ce que c'était. Les Noces de Figaro dirigées par Carlo Maria Giulini, indisponibles après une commandée passée il y a plus de quinze jours... et disponibles immédiatement chez Amazon. Comment dire... [LIEN]",Wed Oct 16 17:53:23 +0000 2019,darknanard,495055504,0,0
1184510785185370112,Merci en tout cas à @Fnac @fnac_musique de faire leur possible pour que toutes les pré-commandes soient livrées chez nous à temps. Surtout qu'ils ont dû en recevoir un très grand nombre ! Merci 🤗❤ #mylenefarmer #MyleneFarmerLive2019,Wed Oct 16 16:45:52 +0000 2019,🗡GéNéRaTiOnDéSoBéIsSaNtE,59440626,28,0
1184504598523981830,"Bonjour @FnacVousAide , j'essaie d'annuler une précommande d'une sortie à venir pour le 31 Octobre  mais la fonction annuler un article n'est pas disponible. Est-ce un bug ou quelque chose a changé sur votre site ? Merci",Wed Oct 16 16:21:17 +0000 2019,LeOn 2.0 ~ Still in progress ~,51095373,0,0
1184502963831742466,La dédicace de Big Will c'est maintenant à la @Fnac des halles ! #Paris #dedicace @SOLAReditions [LIEN],Wed Oct 16 16:14:48 +0000 2019,Margaux Lumalé,108293749,1,0
1184502507168514054,Bonjour @FnacVousAide  je souhaite résilier ma carte adhérent FNAC mais aucun bouton ne me permet cette action sur votre site [LIEN] Merci pour votre aide.,Wed Oct 16 16:12:59 +0000 2019,Gaëlle Ferry,257845343,0,0
1184497872068382720,Quand le banquier voit mes commandes sur @Fnac [LIEN],Wed Oct 16 15:54:34 +0000 2019,luthar,3331276683,0,0
1184495993762570241,Un projet d'installation de la @Fnac se dessine dans le centre-ville d'#Auxerre [LIEN] @lyonne_fr,Wed Oct 16 15:47:06 +0000 2019,Vincent Thomas,117875217,0,0
1184494109970579456,Bonjour @Fnac @fnacspectacles on peut parler ? [LIEN],Wed Oct 16 15:39:37 +0000 2019,DonPapa,2477552068,1,0
1184491719305416705,"bonjour @FNACVOUSAIDE, j'ai loupé une cmd car je n'étais pas là et j'aimerais la reprogrammer pour quelle arrive à un point relais.
Malheureusement, impossible d’effectuer la modif sur le site de @lisalaposte. Le site rame et bug... 
Possible de me filer un coup de main svp :)",Wed Oct 16 15:30:07 +0000 2019,MagnaMaitre,2225437722,0,0
1184491277330649088,"Bonjour @FnacVousAide  , mon compte fidélité Fnac+ n'a pas été crédité des 15€ pour 100€ d'achat en lien avec ma commande XXXXXXXXXXXXX du 7 octobre. Pourriez vous m'aider? Merci d'avance.
+++++",Wed Oct 16 15:28:21 +0000 2019,Grunge_spirit_depuis 91',1055418452,0,0
1184491093964087297,"QUAND NOUS ÉTIONS SORCIÈRES de Nietzchka Keene sort en BLU-RAY/DVD le 29 octobre en exclusivité @Fnac . Le 1er grand rôle de #Björk au cinéma ! 
Les précommandes sont ouvertes !
👉 [LIEN] [LIEN]",Wed Oct 16 15:27:38 +0000 2019,Capricci,121085171,0,0
1184484581862498307,Si comme Martine.J tu as acheté mon #Livre #MensongesdEtat sur La @Fnac n’hésite pas à laisser ton commentaire. ➡️ : [LIEN] [LIEN],Wed Oct 16 15:01:45 +0000 2019,Philippe Pascot,4463841575,3,2
1184484142689476608,"Baryton mondialement reconnu, @TezierLudovic est de retour à Toulouse après avoir marqué les saisons du Théâtre du Capitole dans les plus beaux rôles du répertoire 🎼

Réservez dès maintenant vos places : [LIEN]

@Cultures31 @Culturebox @Fnac @VisitezToulouse [LIEN]",Wed Oct 16 15:00:00 +0000 2019,Théâtre du Capitole,1410187993,7,1
1184483564445949952,Au top @Fnac !! Merci bien pour le cadeau ! [LIEN],Wed Oct 16 14:57:43 +0000 2019,Skyppa,4783333315,0,0
1184483213638623238,Grand nouvelle! Notre #SundayBox est finaliste pour devenir Le produit le plus innovant @Fnac @Darty_Officiel 2019! Vous croisez les doigts avec nous jusqu'au verdict la semaine prochaine? 😊🤞#Innovation #TechForGood #FrenchTech #SilverEco #BienVieillir #startups @VillageCAParis [LIEN],Wed Oct 16 14:56:19 +0000 2019,Sunday,727360566025703424,10,3
1184483131979714561,💕Le Coffret editions_playbac x @vetinparis 💕 est en place 🙏🏻🤘🏻 @fnac #chat #heureux @sobigraphie à Clinique Vétérinaire Vetinparis [LIEN],Wed Oct 16 14:55:59 +0000 2019,Vetinparis®,3201849983,1,1
1184476329145720840,"bonjour,je tente ma chance et merci  
@Fnac",Wed Oct 16 14:28:58 +0000 2019,didine gard,1106088115331055617,1,1
1184465209194250240,Bonjour @FnacVousAide je vous ai envoyé un DM pour quelques infos merci ;-),Wed Oct 16 13:44:46 +0000 2019,Bl4ckD,565752622,0,0
1184461153055002625,"Bonjour @Fnac @FnacVousAide @fnac_musique, vous confirmez l'info ? [LIEN]",Wed Oct 16 13:28:39 +0000 2019,Chatouneyonce,983798086064660483,0,0
1184461012638011394,J’ai commandé mon iPhone mais je vais l’avoir à noël grâce à la @Fnac si ça continue ... si j’avais su,Wed Oct 16 13:28:06 +0000 2019,Alegria 🌸,553775512,0,0
1184454237369094144,"Bonjour, @FnacVousAide Une idée de la possibilité de se connecter à son compte via l'application?

En regardant les commentaires sur Play Store,je vois que je ne suis pas seul à ne plus avoir accès à mon compte depuis plusieurs semaines.

Merci.",Wed Oct 16 13:01:10 +0000 2019,Vick prend sa retraite.,1030588664,0,0
1184450246832730112,"Hey, @Fnac va falloir m’expliquer pourquoi mon iPhone 11 commandé le 10 et censé arrivé le 16-17 se ne sera finalement que «expédié » le 18 novembre ? Il faut quand même pas exagérer, en plus de ça quand on va en magasin personne n’est à même de nous répondre… Nickel [LIEN]",Wed Oct 16 12:45:19 +0000 2019,CLÉMENT,1170434883807842304,0,1
1184450199743279105,"Bonjour @FnacVousAide impossible d'annuler une précommande effectuée sur votre site, l'onglet ""annuler article"" n'apparaît pas dans mes commandes. Que faire ? Le chat d'aide n'apparaît pas non plus. Merci de m'aider! 🙏",Wed Oct 16 12:45:08 +0000 2019,charles noël,202763242,0,0
1184438842851500032,"Les 365 #infosRSE #RSE #ODD  #QVT 
@Fnac @Darty_Officiel
@JérômeBédier 
@dcarlach @ArmelleCR @GeoffroyRDB @medef 
@murielpenicaud [LIEN]",Wed Oct 16 12:00:00 +0000 2019,Medef RH Innov',912596096941162498,2,0
1184438308493025280,"Bonjour @FnacVousAide, pouvez-vous m'aider ? J'ai fait une commande pour vos e-cartes cadeaux en promotion et je n'ai pas encore reçu les codes, ça doit faire une heure maintenant ? S'il vous plaît",Wed Oct 16 11:57:53 +0000 2019,axinorm,1470274094,0,0
1184437957010305027,#PokémonÉpéeBouclier pré-commandé sur @Fnac 😍😍 vivement le 15 novembre !,Wed Oct 16 11:56:29 +0000 2019,Mad,560639098,1,0
1184436644029616129,"Bonjour @Fnac, j'ai fait une commande pour des e-cartes cadeaux avec votre promo, ça doit bien faire une heure... Rien reçu comme code :'(",Wed Oct 16 11:51:16 +0000 2019,axinorm,1470274094,0,0
1184436407634403328,Bonne lecture 😃 #lameteodevientellefolle @EdduRocher1 @Fnac [LIEN],Wed Oct 16 11:50:20 +0000 2019,Chloé Nabédian,755526150,25,2
1184433474444431360,"La @Fnac me rend fou :( commande annulée 1000e d'autorisation paypal en attente personne qui ce bouge :(

Il commence à me fatigué...

Si vous devez éviter une E-commerce c'est bien eux :(",Wed Oct 16 11:38:40 +0000 2019,Axiommodding,2849403771,14,1
1184432604847788032,"Je commande un produit à la @Fnac et reçois un carton vide. On me demande une plainte et renvoyer le carton ce que je fais et là, la @Fnac m’annonce que ce n’est pas leur problème. Ils veulent donc me voler 1300€.
Voilà comment sont véritablement traité les clients de la @Fnac.",Wed Oct 16 11:35:13 +0000 2019,Lucas Gioia,542334460,0,0
