id,text,date,user,user_id,favorite_cnt,retweet_cnt

1183701797883564033,"Donc là notre club va signer cette enculer de Rudi qui nous a cracher dessus ? Allez ce week-end je supporte dijon et j’achète un maillot floqué Balmont , aucune ambitions dans notre club ... @OL",Mon Oct 14 11:11:15 +0000 2019,Mike,898590097301524480,0,1

1183701625082392578,C’est bon @OL c’est fini @JM_Aulas tu a eu ce que tu voulais maintenant l’OL c sans moi,Mon Oct 14 11:10:34 +0000 2019,NND,254063271,0,0

1183701601166471175,Quand @Dealabs trouve une promo pile au moment où l’@OL annonce l’arrivée de Rudi Garcia... [LIEN],Mon Oct 14 11:10:28 +0000 2019,Alban Pellegrin,3158851989,53,7

1183701599824289792,Quand tu as l'amour du maillot et qu'on t'annonce #garcia merci les hautes instances de @OL [LIEN],Mon Oct 14 11:10:28 +0000 2019,Skuadra,2236060214,0,0

1183701524112990208,Préparer vos couilles samedi @OL @JM_Aulas venez faire face au 2 virages [LIEN],Mon Oct 14 11:10:10 +0000 2019,𝗔𝗚𝟲𝟵⚜️,315164167,34,3

1183701461080911873,Merci pour tout rudi mais il serait temps de partir @ol @JM_Aulas,Mon Oct 14 11:09:55 +0000 2019,J,1038474354,1,0

1183701459214487552,J'ai envie d'être heureux @ol,Mon Oct 14 11:09:54 +0000 2019,😔,735209562723254272,0,0

1183701366881079297,On peut revendre ses places pour les prochains matchs @OL  @OL_service ? #teamOL,Mon Oct 14 11:09:32 +0000 2019,Mathias,408111650,0,0

1183700965381361670,Merci @OL [LIEN],Mon Oct 14 11:07:56 +0000 2019,🎃Meeko-Player 1🎃,1027178826,0,0

1183700631506345986,"Si c'est pour prendre Garcia, autant garder Baticle et renforcer son staff.. Incompréhensible choix de @OL !!! 



















































#OL #Ambitions",Mon Oct 14 11:06:37 +0000 2019,Pierre_Vgnl,344345870,1,0

1183700545221083138,"L'OL ça sera sans moi 







































































































Allez tous vous faire...



















































#GarciaDemission @JM_Aulas @Juninhope08 @OL",Mon Oct 14 11:06:16 +0000 2019,Louis Manning,2290182685,0,0

1183700543438491649,Merci @OL mais ce sera sans moi cette « fin » de saison. Allez bien vous faire,Mon Oct 14 11:06:16 +0000 2019,Tomy,285859595,0,0

1183700414203596806,Garcia à Lyon jv caner 😭 à vous de souffrir @OL,Mon Oct 14 11:05:45 +0000 2019,Pol avec un o,900394630084259840,2,0

1183700138616918016,"On dégage une merde humaine, pour en reprendre une encore pire, c'est quoi ca?? @OL",Mon Oct 14 11:04:39 +0000 2019,Feikon,3021897381,0,0

1183700105184055297,Je me ment à moi même en me disant que tout vas capoter et qu’il ne signera pas #GarciaDemission  #signblanc @ol @JM_Aulas  😭😭😭,Mon Oct 14 11:04:31 +0000 2019,QB ❤️💙⭐️⭐️,1092705519289225216,2,0

1183700092039110657,Une première mondiale je pense. @ol seul club au Monde à engager un coach déjà détesté par toute la ville et qui nous a pissé dessus pendant 2 ans. Bravo @JM_Aulas @Juninhope08 et surtout bon courage ! #teamol #rudigarcia #notwelcome,Mon Oct 14 11:04:28 +0000 2019,Vincent JD,337145365,2,0

1183699878775574529,"Durant son aventure marseillaise, #Garcia n'a eu de cesse d'attaquer l' @OL , de le mépriser, de lui manquer de respect. Le faire s'asseoir aujourd'hui sur le banc lyonnais est la preuve d'un manque de caractère et d'un @OL aux abois et désespéré",Mon Oct 14 11:03:37 +0000 2019,Anthony Georges,1435729788,1,1

1183699731685560321,"Rebloque moi là tu t'es assez foutu de ma gueule comme ça @OL



















































J'ai perdu je sais pas combien d'argent à supporter ce club pour qu'on me remercie comme ça",Mon Oct 14 11:03:02 +0000 2019,Nique le football,730140539673317376,0,0

1183699615985623040,"Finalement, je vais pouvoir économiser de l'argent cette saison ! Merci @OL Merci @Juninhope08 Merci @JM_Aulas",Mon Oct 14 11:02:35 +0000 2019,L'Olympique des GuignOLs,4566658215,8,1

1183699532070244352,"On ne va pas offrir à contrat à  @RudiGarcia qd même.... 



















































On a besoin d'un entraîneur qui tiens la route et qui a une grande expérience du haut niveau ...  Faites nous rêver @OL 



















































Laurent Blanc est libre .... 







































































































On ne veut pas d'un mec qui ne tient pas la route ....",Mon Oct 14 11:02:15 +0000 2019,El_Ninho.EK,602881136,0,0

1183699527238324225,Niquer bien vos mère.. je met plus un pied dans le stade vous avez aucune dignité ! @JM_Aulas @OL @Juninhope08 @RudiGarcia,Mon Oct 14 11:02:14 +0000 2019,Lyonnais comme Benze 🦁,1136701155214548993,0,0

1183699397747662849,Pire choix possible !! Rien dit depuis le début de saison malgré le foutoir mais là STOP ! Jamais vu ça en 20 ans oh ! @JM_Aulas qu'est ce tu fout ?! En plus le mec nous a chié à la gueule putain.. une pause s'impose. #Garcia @OL #GarciaDemission,Mon Oct 14 11:01:43 +0000 2019,Nicky_Santoro✒,2734977353,2,0

1183699165328662528,Moi quand je vais être devant le match @OM_Officiel @OL pour le retour de #Garcia au Vél !! @FabSCOM1349 [LIEN],Mon Oct 14 11:00:47 +0000 2019,xEr0de⭐️⭐️,261819355,0,0

1183699092188336128,pq @OL tu me fais tant de mal,Mon Oct 14 11:00:30 +0000 2019,🍯bFlip,2772155374,0,1

1183699041416306689,"Adieu @OL. @JM_Aulas ? Crève, et vite. @Juninhope08 ? Sauve ton honneur et démissionne, t'es tombé dans un traquenard.",Mon Oct 14 11:00:18 +0000 2019,Passe moi le sel,560333739,1,0

1183699005496279040,"#OL ça donne pas envie par contre respect a lui après avoir pris une fortune a @OM_Officiel il choppe certainement un beau contrat a @OL 😂👍1⃣🤑@lequipe Rudi Garcia est à Lyon pour finaliser son arrivée sur le banc - Foot - L1



















































[LIEN]",Mon Oct 14 11:00:09 +0000 2019,frederick marchal,540708168,0,0

1183699000119250946,"Bjr @OL, 



















































Ça serai cool que Garcia, vienne finir de vider sont casier a la commanderie, il a oublié Sertic et Radonjić ... Merci 😊. #TeamOM",Mon Oct 14 11:00:08 +0000 2019,franck2673 🇫🇷 ⭐⭐,1628330358,0,0

1183698975968387072,#garcia j’ai hâte de voir la conférence de presse et comment il va justifier de nous avoir craché dessus pendant toute sa période à l’OM. je vais sauter du haut du pont pasteur et de me dire que c’est un mauvais rêve. #GarciaDemission @JM_Aulas  c’est 1 blague @OL ? #TeamOL,Mon Oct 14 11:00:02 +0000 2019,Mr_Maglor,771834644,0,0

1183698950714462210,#Garcia hâte de voir la conf de presse de @Juninhope08 de @JM_Aulas nous présentant @RudiGarcia comme le meilleur choix pour @OL 🤪🤪🤪🤪,Mon Oct 14 10:59:56 +0000 2019,Leonetti alex,3001793331,1,0

1183698878375354373,"Ne vous attendez pas à un soutien sans faille @JM_Aulas @Juninhope08 @OL 







































































































Les supporters ne sont pas d'accords avec ce choix, va falloir sacrément carburer pour nous le faire accepter.







































































































(Je pense que j'apprécierais jamais la personne qu'est Rudi Garcia)",Mon Oct 14 10:59:39 +0000 2019,R.J Evan 🇵🇭,2387542051,0,0

1183698847815684098,Garcia a Lyon a partir de sa signature je ne supporterais Plu L OL désolé a ma ville mais la c'est trop je donnerais pas un centimes au club a partir de ce soir salut tout le monde et bon courage @OL @lequipe @JM_Aulas @DanielRiolo #supporterlinsupportable,Mon Oct 14 10:59:32 +0000 2019,🇹🇳le lyonnais🇹🇳,515619878,1,0

1183698838906953729,"Merci @OL 







































































































#GARCIAnotwelcome [LIEN]",Mon Oct 14 10:59:29 +0000 2019,Clem Tournier,1179673438618898432,0,1

1183698794078232577,"Une chose est sûre si @RudiGarcia signe à l'@OL, il ne perdra pas à cause de l'arbitrage.",Mon Oct 14 10:59:19 +0000 2019,Le Fab,190868586,1,3

1183698748939161600,"Niqué bien vos mère avec votre vieux garcia, jamais je comprendrai Aulas ptn @JM_Aulas @OL",Mon Oct 14 10:59:08 +0000 2019,Lyonnais💯🔥,2877753663,1,0

1183698740449820672,"Putain mais c’est réel Garcia ... J’ai envie de pleuré 😭😭😭😭😭



















































J’ai mal à mon @OL #TeamOL",Mon Oct 14 10:59:06 +0000 2019,Quentin,1269496638,0,0

1183698724155002880,Croisons les doigts pour que @RudiGarcia signe 🤞😂😂😂. @OL Champion de recyclage de poubelle provenant de @OM_Officiel.,Mon Oct 14 10:59:02 +0000 2019,ULTRAS OM 💪😎👌 #TeamOM #AJAMAISLESPREMIERS,787392649581985793,3,0

1183698703602913280,"Si Garcia arrive à Lyon, l’OL s’est fini pour moi jusqu’à son départ ! @JM_Aulas @Juninhope08 @OL #TeamOL",Mon Oct 14 10:58:57 +0000 2019,Julien,771668337969377280,1,0

1183698585264754688,"Adieu @OL ce fut 1plaisir(avec des hauts et des bas)de te suivre durant toutes ses années.



















































J'espère revenir 1jour mais pour l'instant, les dernières frasques de ton président @JM_Aulas(visiblement de +en+fatigué)ont finis de m'achever et éroder mes derniers morceaux de patience. [LIEN]",Mon Oct 14 10:58:29 +0000 2019,Nicolas ⚽🍻🎧 ⭐⭐,841009319877455872,5,2

1183698492314677248,Beau retournement de veste @JM_Aulas @OL [LIEN],Mon Oct 14 10:58:07 +0000 2019,Loïc,281596715,1,0

1183698486040117248,J’ai envie de crever @OL tu me verrras plus,Mon Oct 14 10:58:05 +0000 2019,when One,2887891775,1,0

1183698485880721413,⚽️Football : Rudy Garcia en passe de signer à l'@OL @OM_Officiel  [LIEN] [LIEN],Mon Oct 14 10:58:05 +0000 2019,Midi Libre Sports,1487995308,1,1

1183698469241999361,"Non @ol,  pas ça, pas maintenant, pas après tout se qui vous avez accomplie...



















































#Garcia @JM_Aulas #Juninho",Mon Oct 14 10:58:01 +0000 2019,Alexandre lacazette = ~$$$~,3207699694,0,0

1183698283258109952,Rudi Garcia devrait bientôt s'engager avec @OL selon @lequipe [LIEN],Mon Oct 14 10:57:17 +0000 2019,Sports Center Sénégal,1138529829916221443,2,1

1183698081134415872,"Rudi Garcia il peut avoir les résultats qu’il veut... ce n’est pas mon coach je n’aime pas le personnage après tout ce qu’il s’est passé avec lui quand il était à l’OM



















































#GarciaDemission #OL @OL",Mon Oct 14 10:56:29 +0000 2019,#GarciaDemission 😂🤷🏽‍♂️,357780484,1,0

1183697792142860288,t’es qu’un enculé @OL,Mon Oct 14 10:55:20 +0000 2019,gauthier,974012244,0,0

1183697774476451840,😂😂 Merci @OL on va vraiment finir par croire que vous êtes le seul Olympique 😂 [LIEN],Mon Oct 14 10:55:16 +0000 2019,Y,886950138521976833,0,0

1183697734626357248,"On va terminer top 4 largement mais Rudi Garcia restera une grosse pute, je te déteste @OL @JM_Aulas et toi aussi ptite merde démissionne si t’acceptes ça @Juninhope08",Mon Oct 14 10:55:06 +0000 2019,Corentin,57130330,3,0

1183697670516432896,allez va te faire foutre @OL [LIEN],Mon Oct 14 10:54:51 +0000 2019,paulo,1000525014981140480,0,0

1183697645929455619,Ma fierté est détruite @OL,Mon Oct 14 10:54:45 +0000 2019,"Maëva, passionée de sport.",1010639199467393025,0,0

1183697575632920578,"Si c’est vraiment Garcia, allez bien vous faire enculer @OL @JM_Aulas",Mon Oct 14 10:54:28 +0000 2019,Lyon Fans Savoie,3305874719,12,0

1183697468975910918,Mr @JM_Aulas j'admirais votre travail avec @OL mais si vraiment vous signez #rudigarcia je pense qu'il est temps de consulter....allez reprenez vous!!👌👌💪💪💪💪,Mon Oct 14 10:54:03 +0000 2019,sylvain L,4889594417,1,0

1183697455529037826,Bienvenue au nouveau coach de l'@OL [LIEN],Mon Oct 14 10:54:00 +0000 2019,Jérôme Gallo,1476836802,0,1

1183697330668748801,"oh ptn de merde, j’en ai finis avec toutes ces années de supporter, au revoir @OL [LIEN]",Mon Oct 14 10:53:30 +0000 2019,v,3047875557,8,0

1183697275576635392,C'est fini entre nous @OL @JM_Aulas @Juninhope08,Mon Oct 14 10:53:17 +0000 2019,Super Mаriо,43393220,0,0

1183697208736174085,#GarciaDemission #Antigarcia #GarciaOut @JM_Aulas @Juninhope08 @OL  je supporterai plus ce club sans fierté ce club sans ambition pourri.,Mon Oct 14 10:53:01 +0000 2019,Djez,2460132560,0,0

1183697109624721408,Quelle manque d’ambition de @JM_Aulas et de @OL [LIEN],Mon Oct 14 10:52:37 +0000 2019,teddy ⭐️⭐️,119159724,0,0

1183697047528050688,HAHAAA BONNE CHANCEEE @OL [LIEN],Mon Oct 14 10:52:22 +0000 2019,Ines Stark 🐺🇩🇿,3846316215,0,0

1183697045997178881,"Après un tel camouflet, Juninho se doit de démissionner! Son rôle est fictif dans ce club. Impossible qu il soit à l origine de la venue de rudy Garcia...team @OL toutes mes condoléances...",Mon Oct 14 10:52:22 +0000 2019,dagui sacafoin,1123154672502677504,1,0

1183697008479092736,Ta pas le droit de nous ça... @Juninhope08 @JM_Aulas @OL [LIEN],Mon Oct 14 10:52:13 +0000 2019,R.o.m.a.i.n (Licha#9),777425166670393344,0,0

1183696957161791489,quand @OL signe #GarciaDemission [LIEN],Mon Oct 14 10:52:01 +0000 2019,Panda_Masqué 🦁❤💙🇧🇷,580784877,1,1

1183696954552979457,Laurent Blanc tant espéré par tout les supporters lyonnais ne viendra pas... C'est un désastre... J'ai mal à mon @OL [LIEN],Mon Oct 14 10:52:00 +0000 2019,Kg_Juni13_🦁,1175346465893433346,0,1

1183696909057347585,Ras le cul de ce club @OL,Mon Oct 14 10:51:49 +0000 2019,Rust Cohle,603927532,4,4

1183696805697069057,seul club qui aura eu la chance d’avoir Genesio et Garcia mdr vous me déprimez @OL,Mon Oct 14 10:51:25 +0000 2019,Alban,719441299527573504,1,1

1183696764215480328,Niquez vous @OL [LIEN],Mon Oct 14 10:51:15 +0000 2019,Jéréminho 🇫🇷,1219990518,0,2

1183696759194816513,"14 octobre 2019.







































































































Fin de mon contrat de supporter avec @OL .







































































































En vous souhaitant tout le bonheur du monde. [LIEN]",Mon Oct 14 10:51:14 +0000 2019,Lamzaax,1858351027,0,3

1183696754140684290,"J'ai honte @OL, @JM_Aulas, @Juninhope08 [LIEN]",Mon Oct 14 10:51:12 +0000 2019,Clement Ravaud,338679738,0,0

1183696666152570880,Je comprends pas tu as Laurent Blanc qui est libre et tu vas chercher Rudi Garcia attention à ne pas se tromper une 2ème fois les dirigeants de @OL,Mon Oct 14 10:50:51 +0000 2019,Cyril Petit,462777847,0,0

1183696573156466688,"Svp @OL faites un communiqué qui dément cette information, faites pour la première fois de votre vie un vrai communiqué qui rendra heureux les supporters",Mon Oct 14 10:50:29 +0000 2019,🏴‍☠️,173400322,2,0

1183696559311147013,N’attend que #Olympico @OM_Officiel #OMOL,Mon Oct 14 10:50:26 +0000 2019,Rafik,2388643921,0,0

1183696418785116161,Le KARMA... MDRRRR @OL [LIEN],Mon Oct 14 10:49:52 +0000 2019,Davidkelly,1119547716877660160,1,0

1183696391144706050,"C’est fini @OL je veux plus jamais entendre parler de toi. 



















































#GarciaDemission #aulasenprison #juninhosalemytho [LIEN]",Mon Oct 14 10:49:46 +0000 2019,Luis,771708341643010048,2,0

1183696248102100992,Aller vous faire foutre @OL @JM_Aulas,Mon Oct 14 10:49:12 +0000 2019,🇫🇷🏆,771001781207834624,0,0

1183696233837281280,"Allez ciao, j'abandonne avec ce club adieu @OL  







































































































#Garcia [LIEN]",Mon Oct 14 10:49:08 +0000 2019,ElGarcia,840578340448788480,1,0

1183696191550349312,Je suis supporter des @girondins mais face à des nouvelles aussi tragiques pour LYON je suis de tout cœur avec les supporters de @OL #rudigarcia #OlympiqueLyonnais [LIEN],Mon Oct 14 10:48:58 +0000 2019,Loïc Xans,2312773189,5,0

1183696092971618304,On parle d'un choix de coach uniquement basé sur le fait qu'on souhaite garder un staff qui n'a pas su donner le moindre souffle à une équipe depuis 3 ans... Paye ta révolution. Rembourse les abonnements @OL [LIEN],Mon Oct 14 10:48:35 +0000 2019,Nïrio 🐼,112503001,3,0

1183696059291357184,Va te faire foutre @OL franchement,Mon Oct 14 10:48:27 +0000 2019,V Sansano,267747893,0,0

1183696034104565761,#garcia comment il fait #MadeInCorbeil @OL,Mon Oct 14 10:48:21 +0000 2019,Kevin Transport,1176075414638407680,0,0

1183695874163167234,Arrêtez de jouer avec nos nerfs @OL ramenez un vrai coach non ?! [LIEN],Mon Oct 14 10:47:43 +0000 2019,Bacdu 🦁,616973678,0,0

1183695637596037120,j’arrêtes de supporter le club dsl @OL [LIEN],Mon Oct 14 10:46:46 +0000 2019,charles,2204932464,2,0

1183695542737686529,"Adieu @OL 



















































Merci pour ses 14 année de bonheur [LIEN]",Mon Oct 14 10:46:24 +0000 2019,Sergenti Garcia,3416216315,0,0

1183695468175482885,"J'abandonne tout, hasta la Vista @OL







































































































[LIEN]",Mon Oct 14 10:46:06 +0000 2019,#jujuleviennois,1504578324,2,1

1183695446490996736,Moi quand on m’a annoncé le nom du nouvel entraîneur de l’@OL [LIEN],Mon Oct 14 10:46:01 +0000 2019,Marco M...,1469317860,1,0

1183695433744502784,Vous êtes des salopes @OL @JM_Aulas,Mon Oct 14 10:45:58 +0000 2019,Skrt skrt 🌑 🇸🇳,2881604812,0,0

1183695395391787008,#TeamOM @OM_Officiel vous la sentez venir la victoire de garcia au vélodrome ?!? 😭😭,Mon Oct 14 10:45:48 +0000 2019,Vinc_Massilia,1083818186322202624,0,0

1183695277561131008,Les lyonnais @OL je prie pour vous parce que les gars vous êtes passé de Mourinho à Blanc à Gourvennec à #garcia la vie de moi si ça continue demain c'est Casanova qui signe Mdr #prayforlyon,Mon Oct 14 10:45:20 +0000 2019,guillaumejosquin,2196165611,1,0

1183695272733564933,"Terminer, j'arrête tout, je donne plus un centime à l'OL tant que Aulas le radin du syndicat des coachs Français sera encore là 



















































ça me fera plus de fric pour moi vu le peu que j'ai, c'est pas plus mal



















































Bye @JM_Aulas @OL éclatez vous à viser le strict minimum comme depuis 10 ans",Mon Oct 14 10:45:19 +0000 2019,🇧🇦 Light Yagami ღ,1450498548,38,24

1183695232027770881,"Contre Nantes comme dans la vie, @OL on a besoin de personne pour se foutre dans la merde.



















































Merci @JM_Aulas de vomir autant sur ton propre club.



















































Avec ou sans résultat, #Garcia ça dégage ! #TeamOL",Mon Oct 14 10:45:09 +0000 2019,Geitz l'affamé,577158534,0,0

1183695075693477888,bon bah ciao @OL,Mon Oct 14 10:44:32 +0000 2019,sami 🇩🇿🇹🇳,574598164,1,1

1183695054063321088,"Que ce soit Rudi, Laurent, Jocelyn ou tartempion, moi je m’en fous. Je veux que mon @OL me donne du jeu, des résultats, des émotions, des frisson... on a assez perdu de temps ces derniers mois ! Allez l’OL !",Mon Oct 14 10:44:27 +0000 2019,𝙏𝙝𝙞𝙂,284677692,101,22

1183695014255300608,Allez vous faire enculer @OL @JM_Aulas [LIEN],Mon Oct 14 10:44:18 +0000 2019,LudiGone,1723850790,9,0

1183694911608184833,Mais sérieusement comment c'est possible... Allez vous faire enculer @OL [LIEN],Mon Oct 14 10:43:53 +0000 2019,H,599450374,2,1

1183694841215115264,"signes Rudi ou l’autre amateur de Jocelyn, pour toi&amp;moi c’est fini @OL !







































































































Sale fiotte @JM_Aulas t’as eu ce que tu voulais, faire échouer un plan que tu n’avais pas souhaité pour pouvoir faire ce que tu voudrais derrière. LE COACH EST CENTRAL dans le projet. Pr toi c une option...",Mon Oct 14 10:43:36 +0000 2019,GarciaDémission,1016950891671367681,0,0
